10.71611253196931,1.0507566928863525,37.5
10.718670076726342,0.8306662440299988,31.25
10.721227621483376,0.8601105809211731,28.90625
10.72378516624041,1.0496511459350586,43.75
10.726342710997443,0.9559954404830933,35.15625
10.728900255754475,1.1682792901992798,43.75
10.731457800511508,0.939324140548706,39.0625
10.734015345268542,0.9455378651618958,35.9375
10.736572890025576,1.1360228061676025,39.84375
10.73913043478261,1.0411546230316162,42.1875
10.741687979539641,1.104225754737854,38.28125
10.744245524296675,0.868769109249115,28.90625
10.746803069053708,0.9838603138923645,40.625
10.749360613810742,0.9789566397666931,36.71875
10.751918158567776,1.075738787651062,43.75
10.754475703324808,1.172997236251831,45.3125
10.757033248081841,0.8380730748176575,32.03125
10.759590792838875,0.9921894073486328,35.9375
10.762148337595908,1.1250444650650024,38.28125
10.764705882352942,0.8703432083129883,32.03125
10.767263427109974,0.9712607264518738,38.28125
10.769820971867007,1.0739996433258057,42.1875
10.772378516624041,0.915733814239502,35.9375
10.774936061381075,0.8324447274208069,35.9375
10.777493606138107,1.0034886598587036,37.5
10.78005115089514,0.8579366207122803,38.28125
10.782608695652174,0.8850315809249878,31.25
10.785166240409207,0.9268031716346741,37.5
10.787723785166241,0.945964515209198,38.28125
10.790281329923273,0.8572195172309875,33.59375
10.792838874680307,0.9452346563339233,35.9375
10.79539641943734,0.9745546579360962,39.0625
10.797953964194374,1.0089401006698608,39.0625
10.800511508951407,0.9565876722335815,38.28125
10.80306905370844,0.9960286021232605,39.0625
10.805626598465473,0.8869929313659668,32.03125
10.808184143222507,0.8781182765960693,39.0625
10.81074168797954,0.936703085899353,41.40625
10.813299232736572,0.9550386071205139,34.375
10.815856777493606,1.0348247289657593,37.5
10.81841432225064,1.0621029138565063,42.1875
10.820971867007673,0.892335057258606,36.71875
10.823529411764707,1.009871482849121,39.84375
10.826086956521738,0.9226961135864258,32.8125
10.828644501278772,0.8784683346748352,36.71875
10.831202046035806,0.8952948451042175,28.90625
10.83375959079284,0.8417537808418274,33.59375
10.836317135549873,1.0244346857070923,39.0625
10.838874680306905,0.9944669604301453,39.0625
10.841432225063938,0.8759980201721191,32.8125
10.843989769820972,0.9029050469398499,32.8125
10.846547314578006,0.8476101160049438,30.46875
10.84910485933504,0.8888400793075562,34.375
10.851662404092071,1.121610403060913,40.625
10.854219948849105,1.0403032302856445,38.28125
10.856777493606138,0.9355108737945557,35.15625
10.859335038363172,0.8244516253471375,32.03125
10.861892583120204,0.9490832090377808,35.15625
10.864450127877237,1.1127526760101318,36.71875
10.867007672634271,0.9963144063949585,39.0625
10.869565217391305,0.8523229360580444,31.25
10.872122762148338,0.8601810932159424,32.03125
10.87468030690537,0.8214967846870422,35.15625
10.877237851662404,0.7633487582206726,29.6875
10.879795396419437,0.9980669021606445,33.59375
10.882352941176471,1.0268696546554565,40.625
10.884910485933505,0.9437747001647949,34.375
10.887468030690536,1.0979852676391602,39.84375
10.89002557544757,0.8581757545471191,32.03125
10.892583120204604,1.0269129276275635,38.28125
10.895140664961637,0.98225998878479,39.0625
10.89769820971867,0.9746909737586975,37.5
10.900255754475703,0.995019793510437,41.40625
10.902813299232736,0.9582872986793518,39.0625
10.90537084398977,1.133638620376587,42.96875
10.907928388746804,1.0616846084594727,37.5
10.910485933503836,0.9324493408203125,35.9375
10.91304347826087,1.1648403406143188,39.84375
10.915601023017903,0.7020940184593201,31.25
10.918158567774936,0.8348599076271057,35.15625
10.92071611253197,0.9013921618461609,35.9375
10.923273657289002,0.9239237308502197,35.9375
10.925831202046036,0.8241725564002991,34.375
10.92838874680307,0.8769850730895996,32.8125
10.930946291560103,1.0550493001937866,40.625
10.933503836317136,0.9935536980628967,37.5
10.936061381074168,0.912202775478363,32.03125
10.938618925831202,0.9540711641311646,32.8125
10.941176470588236,0.8515934348106384,32.8125
10.94373401534527,0.9861316680908203,35.15625
10.946291560102301,1.0022591352462769,36.71875
10.948849104859335,0.9325146079063416,39.0625
10.951406649616368,0.9697935581207275,37.5
10.953964194373402,0.9612928032875061,34.375
10.956521739130435,0.9646412134170532,42.96875
10.959079283887467,1.0943784713745117,38.28125
10.961636828644501,0.785399317741394,32.8125
10.964194373401535,1.0077486038208008,37.5
10.966751918158568,0.991700291633606,32.8125
10.969309462915602,1.1272560358047485,46.875
10.971867007672634,1.0022541284561157,35.15625
10.974424552429667,0.933038055896759,38.28125
10.976982097186701,1.0699464082717896,36.71875
10.979539641943735,1.1329039335250854,42.1875
10.982097186700766,1.146924614906311,36.71875
10.9846547314578,1.107893943786621,42.96875
10.987212276214834,1.0233469009399414,40.625
10.989769820971867,0.7860500812530518,29.6875
10.992327365728901,0.8095861077308655,29.6875
10.994884910485933,0.9786140322685242,30.46875
10.997442455242966,0.7793927192687988,31.25
11.0,0.8652147650718689,32.03125
11.002557544757034,0.7306836843490601,30.46875
11.005115089514067,1.0353857278823853,40.625
11.007672634271099,1.0867255926132202,44.53125
11.010230179028133,1.0333118438720703,35.9375
11.012787723785166,0.9543734788894653,33.59375
11.0153452685422,0.7416216135025024,25.78125
11.017902813299234,0.8662793636322021,31.25
11.020460358056265,0.9250780344009399,33.59375
11.023017902813299,0.9664915800094604,32.03125
11.025575447570333,0.770846426486969,28.90625
11.028132992327366,0.8395056128501892,35.15625
11.030690537084398,0.8084670901298523,32.8125
11.033248081841432,1.073363184928894,35.9375
11.035805626598465,0.8318202495574951,28.90625
11.038363171355499,0.9752286672592163,39.84375
11.040920716112533,0.9327066540718079,34.375
11.043478260869565,0.949392557144165,39.84375
11.046035805626598,0.9366464018821716,29.6875
11.048593350383632,0.8282434344291687,32.03125
11.051150895140665,0.7440352439880371,28.90625
11.053708439897699,0.8671954274177551,34.375
11.05626598465473,0.81929612159729,33.59375
11.058823529411764,0.9959235191345215,42.1875
11.061381074168798,0.9763363599777222,40.625
11.063938618925832,0.7780053019523621,29.6875
11.066496163682864,0.9106202721595764,33.59375
11.069053708439897,1.093214988708496,37.5
11.07161125319693,0.8572417497634888,38.28125
11.074168797953964,0.8562115430831909,32.03125
11.076726342710998,1.0304646492004395,35.15625
11.07928388746803,0.735378623008728,25.78125
11.081841432225064,0.8322968482971191,28.90625
11.084398976982097,1.0057504177093506,39.84375
11.08695652173913,0.9096457958221436,37.5
11.089514066496164,0.914452314376831,34.375
11.092071611253196,1.0758492946624756,35.9375
11.09462915601023,0.9405364990234375,34.375
11.097186700767264,0.769245445728302,28.90625
11.099744245524297,0.8253199458122253,28.125
11.10230179028133,0.7962777018547058,33.59375
11.104859335038363,0.7494174242019653,30.46875
11.107416879795396,0.8765602707862854,35.9375
11.10997442455243,1.0432201623916626,39.0625
11.112531969309464,0.9302204251289368,32.8125
11.115089514066495,0.9966805577278137,39.84375
11.117647058823529,0.8305432200431824,29.6875
11.120204603580563,0.8471246957778931,27.34375
11.122762148337596,0.9575933218002319,36.71875
11.12531969309463,0.9927937388420105,42.1875
11.127877237851662,1.1042842864990234,42.96875
11.130434782608695,0.8461384773254395,36.71875
11.132992327365729,0.9413906931877136,31.25
11.135549872122763,0.7638810276985168,28.125
11.138107416879796,0.9428532719612122,37.5
11.140664961636828,0.8191978931427002,28.125
11.143222506393862,0.8549594879150391,35.15625
11.145780051150895,0.8837899565696716,31.25
11.148337595907929,0.8286699056625366,34.375
11.15089514066496,0.9594298005104065,34.375
11.153452685421994,1.0412880182266235,38.28125
11.156010230179028,0.8881712555885315,35.9375
11.158567774936062,0.9993918538093567,37.5
11.161125319693095,0.9186955690383911,35.15625
11.163682864450127,1.0803698301315308,42.96875
11.16624040920716,1.080653190612793,39.84375
11.168797953964194,0.8999665379524231,31.25
11.171355498721228,1.010860562324524,39.0625
11.173913043478262,0.9144624471664429,35.15625
11.176470588235293,0.9795603156089783,39.0625
11.179028132992327,0.9425644874572754,34.375
11.18158567774936,0.9202468395233154,33.59375
11.184143222506394,0.8485515713691711,32.03125
11.186700767263428,0.832689642906189,32.8125
11.18925831202046,0.9122559428215027,34.375
11.191815856777493,1.0183050632476807,43.75
11.194373401534527,0.7752243280410767,31.25
11.19693094629156,0.8533700704574585,31.25
11.199488491048593,0.8135507106781006,36.71875
11.202046035805626,0.8162615895271301,32.8125
11.20460358056266,0.8876298666000366,32.03125
11.207161125319693,0.7022256255149841,32.8125
11.209718670076727,0.8049250841140747,32.8125
11.212276214833759,0.8090882301330566,32.03125
11.214833759590793,1.0906373262405396,41.40625
11.217391304347826,0.7239507436752319,28.125
11.21994884910486,1.022080898284912,38.28125
11.222506393861893,0.938890278339386,32.03125
11.225063938618925,0.9075469970703125,36.71875
11.227621483375959,0.9952797889709473,38.28125
11.230179028132993,0.8862774968147278,34.375
11.232736572890026,0.7539337873458862,25.0
11.235294117647058,0.8842985033988953,35.15625
11.237851662404092,0.7600246071815491,31.25
11.240409207161125,0.9123000502586365,38.28125
11.242966751918159,0.9814056158065796,35.9375
11.245524296675192,0.9112438559532166,32.8125
11.248081841432224,0.8995072841644287,33.59375
11.250639386189258,0.811423659324646,32.8125
11.253196930946292,0.8455778360366821,30.46875
11.255754475703325,0.8954142928123474,35.15625
11.258312020460359,0.8979838490486145,32.8125
11.26086956521739,0.8958989977836609,30.46875
11.263427109974424,0.8252425789833069,29.6875
11.265984654731458,0.8720149993896484,38.28125
11.268542199488492,1.0767532587051392,35.9375
11.271099744245525,1.021503210067749,41.40625
11.273657289002557,1.139286756515503,42.96875
11.27621483375959,1.238523006439209,42.96875
11.278772378516624,0.8894380927085876,32.8125
11.281329923273658,1.0096465349197388,37.5
11.28388746803069,1.1376835107803345,39.84375
11.286445012787723,1.027938961982727,40.625
11.289002557544757,1.0616953372955322,38.28125
11.29156010230179,0.955871045589447,39.0625
11.294117647058824,1.125679612159729,39.0625
11.296675191815856,1.1322622299194336,36.71875
11.29923273657289,1.1515552997589111,40.625
11.301790281329923,0.9545304775238037,37.5
11.304347826086957,1.0555205345153809,41.40625
11.30690537084399,0.9769918322563171,33.59375
11.309462915601022,1.1124848127365112,38.28125
11.312020460358056,0.9761965870857239,36.71875
11.31457800511509,0.9234722852706909,35.15625
11.317135549872123,1.0484719276428223,35.15625
11.319693094629155,0.747989296913147,29.6875
11.322250639386189,1.0627440214157104,39.84375
11.324808184143222,0.9103330373764038,39.84375
11.327365728900256,0.9556697607040405,36.71875
11.32992327365729,1.0547581911087036,33.59375
11.332480818414322,0.8868224620819092,34.375
11.335038363171355,0.9582958221435547,34.375
11.337595907928389,0.8909977674484253,31.25
11.340153452685422,0.8017590045928955,30.46875
11.342710997442456,0.9554991126060486,39.0625
11.345268542199488,0.8373658061027527,32.8125
11.347826086956522,0.9727658033370972,39.84375
11.350383631713555,0.7708843946456909,33.59375
11.352941176470589,1.1253407001495361,35.9375
11.355498721227622,0.8164435029029846,30.46875
11.358056265984654,0.9388578534126282,35.15625
11.360613810741688,0.9463557600975037,39.0625
11.363171355498721,0.9710646271705627,38.28125
11.365728900255755,0.7197756767272949,26.5625
11.368286445012787,0.8694512248039246,40.625
11.37084398976982,0.9406298995018005,32.8125
11.373401534526854,1.0042860507965088,42.1875
11.375959079283888,0.8581866025924683,31.25
11.378516624040921,0.8021246194839478,29.6875
11.381074168797953,0.9545947313308716,36.71875
11.383631713554987,0.9611908197402954,35.15625
11.38618925831202,0.8023289442062378,27.34375
11.388746803069054,0.9438090324401855,35.9375
11.391304347826088,0.9585623741149902,42.96875
11.39386189258312,0.8250526785850525,33.59375
11.396419437340153,0.878264844417572,31.25
11.398976982097187,0.8654592633247375,32.8125
11.40153452685422,0.9369111657142639,32.8125
11.404092071611252,0.8975896239280701,28.125
11.406649616368286,0.9640257358551025,34.375
11.40920716112532,1.0670212507247925,42.1875
11.411764705882353,1.0158237218856812,35.9375
11.414322250639387,0.8985216617584229,33.59375
11.416879795396419,0.7434060573577881,27.34375
11.419437340153452,0.8746305704116821,35.15625
11.421994884910486,0.6998001337051392,28.90625
11.42455242966752,0.7765488624572754,28.125
11.427109974424553,0.939848005771637,36.71875
11.429667519181585,1.0271635055541992,36.71875
11.432225063938619,0.7246089577674866,28.90625
11.434782608695652,0.7236059904098511,26.5625
11.437340153452686,0.857087254524231,33.59375
11.43989769820972,1.0226598978042603,43.75
11.442455242966751,1.1035741567611694,40.625
11.445012787723785,0.8634825348854065,35.15625
11.447570332480819,1.112896203994751,39.84375
11.450127877237852,0.8577078580856323,34.375
11.452685421994884,0.8475292921066284,36.71875
11.455242966751918,0.8321751356124878,32.8125
11.457800511508951,1.0407249927520752,37.5
11.460358056265985,0.8960934281349182,33.59375
11.462915601023019,0.8042685985565186,31.25
11.46547314578005,0.9993868470191956,36.71875
11.468030690537084,0.9598369002342224,40.625
11.470588235294118,0.8058090806007385,32.03125
11.473145780051151,0.9012327194213867,36.71875
11.475703324808185,1.0959750413894653,42.96875
11.478260869565217,0.9046863913536072,32.8125
11.48081841432225,0.9197039604187012,36.71875
11.483375959079284,0.7659721970558167,29.6875
11.485933503836318,0.9375869035720825,38.28125
11.48849104859335,0.9717879295349121,35.15625
11.491048593350383,1.031023621559143,39.0625
11.493606138107417,0.9014827609062195,32.03125
11.49616368286445,0.8843197822570801,32.8125
11.498721227621484,1.1201515197753906,35.15625
11.501278772378516,0.9414398670196533,34.375
11.50383631713555,0.878504753112793,32.8125
11.506393861892583,0.7632661461830139,30.46875
11.508951406649617,1.0722169876098633,39.84375
11.51150895140665,0.9415863752365112,35.15625
11.514066496163682,0.9197642803192139,37.5
11.516624040920716,0.8646107316017151,33.59375
11.51918158567775,0.7310749888420105,29.6875
11.521739130434783,0.9976363182067871,37.5
11.524296675191817,0.8474865555763245,33.59375
11.526854219948849,1.0058767795562744,35.9375
11.529411764705882,0.8454514145851135,30.46875
11.531969309462916,0.9923470616340637,35.15625
11.53452685421995,0.7939810156822205,32.8125
11.537084398976981,0.8417092561721802,35.15625
11.539641943734015,1.0644513368606567,38.28125
11.542199488491049,0.7979768514633179,25.78125
11.544757033248082,0.8577451705932617,39.0625
11.547314578005116,1.0694494247436523,41.40625
11.549872122762148,1.0327880382537842,34.375
11.552429667519181,0.8620436787605286,32.8125
11.554987212276215,0.9615063071250916,35.9375
11.557544757033249,0.9098008275032043,34.375
11.56010230179028,1.0332269668579102,36.71875
11.562659846547314,0.9410236477851868,37.5
11.565217391304348,1.097819447517395,40.625
11.567774936061381,1.0844595432281494,41.40625
11.570332480818415,1.042474627494812,38.28125
11.572890025575447,1.0413614511489868,39.0625
11.57544757033248,0.8030712008476257,29.6875
11.578005115089514,0.9236948490142822,32.03125
11.580562659846548,0.8298894166946411,33.59375
11.583120204603581,0.8673027753829956,35.9375
11.585677749360613,0.9727292060852051,32.8125
11.588235294117647,0.8230350017547607,31.25
11.59079283887468,0.8500657081604004,35.15625
11.593350383631714,1.0798463821411133,38.28125
11.595907928388748,0.8338832259178162,32.8125
11.59846547314578,0.8494534492492676,32.8125
