1.176470588235294,1.7893908023834229,60.9375,173.28613758087158
1.1790281329923276,1.7711430788040161,69.53125,173.41801500320435
1.1815856777493607,1.8055357933044434,64.84375,173.54999923706055
1.184143222506394,1.871751070022583,72.65625,173.681161403656
1.186700767263427,1.7846726179122925,67.96875,173.81312108039856
1.1892583120204603,1.790920615196228,66.40625,173.9408962726593
1.1918158567774935,1.7548795938491821,65.625,174.0728054046631
1.1943734015345266,1.7214118242263794,67.1875,174.20249795913696
1.1969309462915603,1.6394199132919312,66.40625,174.33111691474915
1.1994884910485935,1.7373043298721313,63.28125,174.4629237651825
1.2020460358056266,1.7352663278579712,64.84375,174.59218454360962
1.2046035805626598,1.63579261302948,61.71875,174.72439575195312
1.207161125319693,1.6265310049057007,62.5,174.8565492630005
1.2097186700767262,1.5612198114395142,63.28125,174.98823523521423
1.2122762148337598,1.615924596786499,54.6875,175.11768698692322
1.214833759590793,1.6222386360168457,61.71875,175.24599266052246
1.2173913043478262,1.846465826034546,65.625,175.3779592514038
1.2199488491048593,1.7634761333465576,69.53125,175.50988817214966
1.2225063938618925,1.6773322820663452,64.0625,175.64188766479492
1.2250639386189257,1.6917978525161743,67.96875,175.77379250526428
1.2276214833759589,1.6809585094451904,64.0625,175.9057207107544
1.2301790281329925,1.5552902221679688,58.59375,176.03371500968933
1.2327365728900257,1.6225932836532593,65.625,176.16549825668335
1.2352941176470589,1.6762632131576538,67.1875,176.2975471019745
1.237851662404092,1.7777605056762695,69.53125,176.42567682266235
1.2404092071611252,1.7584831714630127,66.40625,176.55656504631042
1.2429667519181584,1.675632119178772,61.71875,176.68485713005066
1.2455242966751916,1.7063300609588623,70.3125,176.81313824653625
1.2480818414322252,1.784551739692688,67.96875,176.94515109062195
1.2506393861892584,1.8236335515975952,67.96875,177.07379531860352
1.2531969309462916,1.719651699066162,74.21875,177.20363926887512
1.2557544757033248,1.6959667205810547,64.84375,177.33552527427673
1.258312020460358,1.7605290412902832,63.28125,177.46776032447815
1.2608695652173911,1.8019895553588867,71.09375,177.59962725639343
1.2634271099744243,1.7778180837631226,67.1875,177.73155856132507
1.265984654731458,1.7690685987472534,64.84375,177.85952377319336
1.2685421994884911,1.822166919708252,75.0,177.9879937171936
1.2710997442455243,1.6470834016799927,59.375,178.11985969543457
1.2736572890025575,1.775215983390808,73.4375,178.24949884414673
1.2762148337595907,1.7466093301773071,66.40625,178.3815553188324
1.2787723785166243,1.7713879346847534,65.625,178.51352262496948
1.2813299232736575,1.6468662023544312,62.5,178.64154028892517
1.2838874680306906,1.607086420059204,61.71875,178.77390146255493
1.2864450127877238,1.6766160726547241,65.625,178.90561890602112
1.289002557544757,1.8039652109146118,64.84375,179.03630828857422
1.2915601023017902,1.8281197547912598,68.75,179.16411924362183
1.2941176470588234,1.6649678945541382,64.84375,179.29250574111938
1.296675191815857,1.640087604522705,58.59375,179.42426896095276
1.2992327365728902,1.8761296272277832,70.3125,179.55536007881165
1.3017902813299234,1.6805768013000488,61.71875,179.68760204315186
1.3043478260869565,1.7247501611709595,67.1875,179.81961131095886
1.3069053708439897,1.7046172618865967,66.40625,179.9512677192688
1.309462915601023,1.6374834775924683,65.625,180.08290481567383
1.312020460358056,1.8293263912200928,65.625,180.21459436416626
1.3145780051150897,1.59006929397583,63.28125,180.3470275402069
1.317135549872123,1.6995800733566284,67.96875,180.4750497341156
1.319693094629156,1.6863311529159546,66.40625,180.60738325119019
1.3222506393861893,1.7202343940734863,60.9375,180.73918890953064
1.3248081841432224,1.6395859718322754,61.71875,180.86725974082947
1.3273657289002556,1.6148563623428345,54.6875,180.999205827713
1.3299232736572888,1.6417497396469116,60.9375,181.12911558151245
1.3324808184143224,1.6230244636535645,59.375,181.2576723098755
1.3350383631713556,1.702736496925354,66.40625,181.38981461524963
1.3375959079283888,1.6014442443847656,65.625,181.52192997932434
1.340153452685422,1.7184302806854248,60.15625,181.65427327156067
1.3427109974424551,1.73573637008667,67.1875,181.78220129013062
1.3452685421994883,1.771886944770813,71.875,181.91238284111023
1.3478260869565215,1.6431117057800293,63.28125,182.0403871536255
1.3503836317135551,1.6095457077026367,61.71875,182.1684386730194
1.3529411764705883,1.6798850297927856,64.0625,182.30039262771606
1.3554987212276215,1.7306326627731323,71.875,182.4325888156891
1.3580562659846547,1.7910847663879395,64.0625,182.56225681304932
1.3606138107416879,1.7776561975479126,66.40625,182.6929202079773
1.363171355498721,1.72072172164917,64.0625,182.8246145248413
1.3657289002557547,1.6830410957336426,63.28125,182.95573234558105
1.3682864450127878,1.7032455205917358,60.15625,183.08368110656738
1.370843989769821,1.7024425268173218,66.40625,183.21581745147705
1.3734015345268542,1.7634575366973877,67.1875,183.3479290008545
1.3759590792838874,1.613910436630249,63.28125,183.47992205619812
1.3785166240409206,1.761461853981018,67.96875,183.61173915863037
1.3810741687979542,1.584643006324768,58.59375,183.73991513252258
1.3836317135549874,1.5787121057510376,58.59375,183.87153840065002
1.3861892583120206,1.6543896198272705,59.375,184.0003764629364
1.3887468030690537,1.5653055906295776,64.84375,184.13221406936646
1.391304347826087,1.715289831161499,63.28125,184.2602150440216
1.39386189258312,1.7693601846694946,69.53125,184.3922300338745
1.3964194373401533,1.7787314653396606,72.65625,184.5226855278015
1.398976982097187,1.6970105171203613,64.0625,184.65476369857788
1.40153452685422,1.4707505702972412,57.8125,184.78749561309814
1.4040920716112533,1.7319653034210205,64.0625,184.91929817199707
1.4066496163682864,1.5869289636611938,58.59375,185.04870200157166
1.4092071611253196,1.673005223274231,62.5,185.17692804336548
1.4117647058823528,1.6413739919662476,53.90625,185.30587005615234
1.414322250639386,1.703271508216858,65.625,185.43799114227295
1.4168797953964196,1.761506199836731,64.84375,185.57013154029846
1.4194373401534528,1.7184665203094482,64.0625,185.70203399658203
1.421994884910486,1.610612154006958,62.5,185.83405804634094
1.4245524296675192,1.652941107749939,63.28125,185.9659299850464
1.4271099744245523,1.735270619392395,67.96875,186.0942268371582
1.4296675191815855,1.6497578620910645,58.59375,186.22590279579163
1.4322250639386187,1.7973312139511108,71.09375,186.35425806045532
1.4347826086956523,1.6744405031204224,65.625,186.48428392410278
1.4373401534526855,1.66331946849823,60.9375,186.6150622367859
1.4398976982097187,1.7852826118469238,67.1875,186.74698114395142
1.4424552429667519,1.6115801334381104,62.5,186.8766372203827
1.445012787723785,1.6818761825561523,64.84375,187.0084912776947
1.4475703324808182,1.7203222513198853,67.1875,187.14038825035095
1.4501278772378514,1.5923038721084595,60.15625,187.26881384849548
1.452685421994885,1.8392300605773926,71.09375,187.401433467865
1.4552429667519182,1.7983899116516113,64.84375,187.5332510471344
1.4578005115089514,1.7721326351165771,67.1875,187.66445302963257
1.4603580562659846,1.6144360303878784,55.46875,187.7936909198761
1.4629156010230178,1.795048475265503,66.40625,187.92195916175842
1.4654731457800514,1.6035962104797363,60.15625,188.05390334129333
1.4680306905370846,1.6348953247070312,62.5,188.1858775615692
1.4705882352941178,1.6136183738708496,59.375,188.31800246238708
1.473145780051151,1.775404691696167,60.15625,188.44658660888672
1.4757033248081841,1.5421638488769531,59.375,188.57839727401733
1.4782608695652173,1.8547791242599487,64.0625,188.70676493644714
1.4808184143222505,1.6782183647155762,60.9375,188.83656311035156
1.483375959079284,1.7064443826675415,63.28125,188.9669280052185
1.4859335038363173,1.6756161451339722,60.9375,189.09861660003662
1.4884910485933505,1.728812336921692,71.09375,189.228196144104
1.4910485933503836,1.712683916091919,64.0625,189.36029362678528
1.4936061381074168,1.762448787689209,65.625,189.48844480514526
1.49616368286445,1.4214576482772827,46.875,189.61641120910645
1.4987212276214832,1.799263596534729,64.84375,189.74473118782043
1.5012787723785168,1.6155680418014526,60.9375,189.87480807304382
1.50383631713555,1.6561949253082275,57.03125,190.00689005851746
1.5063938618925832,1.7062934637069702,64.84375,190.13840985298157
1.5089514066496164,1.6061121225357056,60.9375,190.26854944229126
1.5115089514066495,1.5859464406967163,56.25,190.39687395095825
1.5140664961636827,1.7822874784469604,64.84375,190.528817653656
1.516624040920716,1.5152517557144165,60.15625,190.6609971523285
1.5191815856777495,1.701219916343689,62.5,190.79312467575073
1.5217391304347827,1.6712722778320312,64.0625,190.92496299743652
1.5242966751918159,1.667207956314087,64.84375,191.05311751365662
1.526854219948849,1.6858750581741333,61.71875,191.1849455833435
1.5294117647058822,1.6795545816421509,63.28125,191.3176290988922
1.5319693094629159,1.7850887775421143,65.625,191.44579124450684
1.5345268542199486,1.770162582397461,68.75,191.57794427871704
1.5370843989769822,1.7460038661956787,59.375,191.7099165916443
1.5396419437340154,1.6831430196762085,64.84375,191.8423466682434
1.5421994884910486,1.7320352792739868,68.75,191.9741551876068
1.5447570332480818,1.559919834136963,62.5,192.1061623096466
1.547314578005115,1.6002117395401,54.6875,192.23802018165588
1.5498721227621486,1.6700022220611572,63.28125,192.36629557609558
1.5524296675191813,1.572624683380127,59.375,192.49441695213318
1.554987212276215,1.619867205619812,64.0625,192.62598156929016
1.5575447570332481,1.5268378257751465,59.375,192.75567245483398
1.5601023017902813,1.541678547859192,55.46875,192.8875765800476
1.5626598465473145,1.7149677276611328,70.3125,193.0192883014679
1.5652173913043477,1.7197778224945068,64.84375,193.15135169029236
1.5677749360613813,1.7596906423568726,67.96875,193.28305578231812
1.5703324808184145,1.6518665552139282,62.5,193.4121959209442
1.5728900255754477,1.5737577676773071,60.9375,193.5422956943512
1.5754475703324808,1.633711338043213,57.8125,193.67031264305115
1.578005115089514,1.5937044620513916,59.375,193.8021514415741
1.5805626598465472,1.8003008365631104,64.84375,193.93435311317444
1.5831202046035804,1.756580114364624,68.75,194.06612396240234
1.585677749360614,1.6070476770401,61.71875,194.19818305969238
1.5882352941176472,1.7884063720703125,64.84375,194.32632303237915
1.5907928388746804,1.6018240451812744,63.28125,194.45892977714539
1.5933503836317136,1.551412582397461,59.375,194.58698320388794
1.5959079283887467,1.7203044891357422,65.625,194.7190465927124
1.59846547314578,1.6553709506988525,59.375,194.85097980499268
1.601023017902813,1.7254419326782227,63.28125,194.98009872436523
1.6035805626598467,1.627870798110962,64.84375,195.10829091072083
1.60613810741688,1.6633132696151733,62.5,195.2402377128601
1.608695652173913,1.5784457921981812,55.46875,195.372145652771
1.6112531969309463,1.709932804107666,60.9375,195.50470066070557
1.6138107416879794,1.70194673538208,65.625,195.63638353347778
1.6163682864450126,1.621557593345642,60.9375,195.76851630210876
1.6189258312020458,1.5979918241500854,63.28125,195.89654278755188
1.6214833759590794,1.6031404733657837,63.28125,196.02471947669983
1.6240409207161126,1.6455742120742798,64.84375,196.15253829956055
1.6265984654731458,1.7745561599731445,60.15625,196.2845265865326
1.629156010230179,1.4419498443603516,53.90625,196.4164800643921
1.6317135549872122,1.632599949836731,61.71875,196.54868125915527
1.6342710997442458,1.813116192817688,67.1875,196.68041944503784
1.6368286445012785,1.7106435298919678,64.84375,196.80848574638367
1.6393861892583121,1.804826259613037,70.3125,196.94068431854248
1.6419437340153453,1.5980255603790283,64.84375,197.0726616382599
1.6445012787723785,1.7222357988357544,70.3125,197.20456957817078
1.6470588235294117,1.7030372619628906,66.40625,197.337082862854
1.6496163682864449,1.6260994672775269,60.15625,197.46630334854126
1.6521739130434785,1.7121444940567017,66.40625,197.598375082016
1.6547314578005117,1.5758696794509888,61.71875,197.72662734985352
1.6572890025575449,1.712929129600525,63.28125,197.85690307617188
1.659846547314578,1.459311604499817,57.03125,197.98521184921265
1.6624040920716112,1.7234158515930176,62.5,198.1175935268402
1.6649616368286444,1.6892765760421753,59.375,198.2494990825653
1.6675191815856776,1.7331397533416748,65.625,198.379629611969
1.6700767263427112,1.7081354856491089,61.71875,198.50802159309387
1.6726342710997444,1.6637022495269775,67.1875,198.64025235176086
1.6751918158567776,1.7801578044891357,62.5,198.76807808876038
1.6777493606138107,1.5536116361618042,62.5,198.89961767196655
1.680306905370844,1.600609540939331,64.0625,199.03118348121643
1.682864450127877,1.6513320207595825,53.125,199.16319513320923
1.6854219948849103,1.6045345067977905,56.25,199.29135918617249
1.687979539641944,1.6032276153564453,59.375,199.42313027381897
1.690537084398977,1.659936785697937,68.75,199.55251121520996
1.6930946291560103,1.5789157152175903,53.125,199.6844687461853
1.6956521739130435,1.7737760543823242,66.40625,199.81233501434326
1.6982097186700766,1.561156153678894,62.5,199.94066429138184
1.7007672634271098,1.8370342254638672,64.84375,200.0719244480133
1.703324808184143,1.453000783920288,54.6875,200.20417499542236
1.7058823529411766,1.6951887607574463,68.75,200.3360424041748
1.7084398976982098,1.504886507987976,53.125,200.46812057495117
1.710997442455243,1.547258973121643,67.1875,200.5982403755188
1.7135549872122762,1.5707998275756836,60.9375,200.72970390319824
1.7161125319693094,1.6903588771820068,64.0625,200.8577742576599
1.718670076726343,1.6661906242370605,60.15625,200.98611640930176
1.7212276214833757,1.6240938901901245,57.03125,201.1182839870453
1.7237851662404093,1.4851906299591064,60.9375,201.24648904800415
1.7263427109974425,1.6894561052322388,63.28125,201.3782274723053
1.7289002557544757,1.6428003311157227,66.40625,201.507506608963
1.7314578005115089,1.5618486404418945,56.25,201.63566374778748
1.734015345268542,1.631961703300476,64.0625,201.76767492294312
1.7365728900255757,1.6992735862731934,60.15625,201.89558053016663
1.7391304347826084,1.6373111009597778,60.15625,202.0278251171112
1.741687979539642,1.6521415710449219,59.375,202.15970754623413
1.7442455242966752,1.6474525928497314,64.0625,202.28782892227173
1.7468030690537084,1.7811803817749023,68.75,202.41716814041138
1.7493606138107416,1.4770723581314087,53.90625,202.54965710639954
1.7519181585677748,1.4739912748336792,54.6875,202.6797366142273
1.7544757033248084,1.663143515586853,58.59375,202.81177854537964
1.7570332480818416,1.672339677810669,60.15625,202.94380855560303
1.7595907928388748,1.5246009826660156,57.8125,203.075688123703
1.762148337595908,1.819226622581482,72.65625,203.2037422657013
1.7647058823529411,1.7029542922973633,67.1875,203.33565616607666
1.7672634271099743,1.7029825448989868,66.40625,203.467768907547
1.7698209718670075,1.6515955924987793,60.15625,203.60007309913635
1.7723785166240411,1.6320701837539673,63.28125,203.73173236846924
1.7749360613810743,1.6705286502838135,62.5,203.86362624168396
1.7774936061381075,1.6800618171691895,60.9375,203.99174737930298
1.7800511508951407,1.5288652181625366,58.59375,204.1223337650299
1.7826086956521738,1.7365413904190063,64.84375,204.25419235229492
1.785166240409207,1.5845496654510498,57.03125,204.38225603103638
1.7877237851662402,1.6989634037017822,63.28125,204.51029324531555
1.7902813299232738,1.5556427240371704,53.90625,204.64255332946777
