4.578005115089514,1.2428600788116455,46.875
4.580562659846548,1.3925156593322754,55.46875
4.58312020460358,1.3364229202270508,44.53125
4.585677749360614,1.3383419513702393,48.4375
4.588235294117647,1.3298380374908447,48.4375
4.59079283887468,1.3535503149032593,54.6875
4.593350383631714,1.254394769668579,45.3125
4.595907928388747,1.5977756977081299,60.9375
4.59846547314578,1.0939924716949463,39.84375
4.601023017902813,1.4516496658325195,51.5625
4.603580562659847,1.3240901231765747,42.96875
4.6061381074168795,1.2814282178878784,46.875
4.608695652173913,1.2083667516708374,50.0
4.611253196930946,1.1298326253890991,42.96875
4.6138107416879794,1.2542202472686768,45.3125
4.616368286445013,1.1429506540298462,38.28125
4.618925831202046,1.3873372077941895,53.90625
4.621483375959079,1.2896217107772827,50.0
4.624040920716112,1.2839285135269165,46.875
4.626598465473146,1.338058590888977,50.78125
4.629156010230179,1.2794950008392334,40.625
4.631713554987212,1.3432615995407104,48.4375
4.634271099744246,1.3187118768692017,51.5625
4.6368286445012785,1.2892730236053467,45.3125
4.639386189258312,1.400098204612732,58.59375
4.641943734015345,1.2780778408050537,44.53125
4.6445012787723785,1.255408763885498,46.09375
4.647058823529412,1.2597689628601074,45.3125
4.649616368286445,1.284501314163208,45.3125
4.6521739130434785,1.3405033349990845,51.5625
4.654731457800511,1.3557573556900024,46.09375
4.657289002557545,1.3329609632492065,50.0
4.659846547314578,1.257341980934143,46.09375
4.662404092071611,1.353285312652588,50.0
4.664961636828645,1.1389214992523193,44.53125
4.667519181585678,1.1941722631454468,42.1875
4.670076726342711,1.103993535041809,37.5
4.672634271099744,1.3093358278274536,48.4375
4.675191815856778,1.0252636671066284,39.0625
4.677749360613811,1.3267260789871216,46.875
4.680306905370844,1.2945137023925781,42.96875
4.6828644501278776,1.4380327463150024,48.4375
4.68542199488491,1.07623291015625,41.40625
4.687979539641944,1.5130525827407837,54.6875
4.690537084398977,1.1555595397949219,42.96875
4.69309462915601,1.4025872945785522,50.78125
4.695652173913043,1.4114725589752197,53.125
4.698209718670077,1.3423339128494263,50.0
4.70076726342711,1.2774543762207031,41.40625
4.703324808184143,1.2293040752410889,44.53125
4.705882352941177,1.2463586330413818,43.75
4.708439897698209,1.3490232229232788,54.6875
4.710997442455243,1.302994966506958,43.75
4.713554987212277,1.2662303447723389,46.09375
4.716112531969309,1.1310750246047974,46.875
4.718670076726343,1.252015233039856,49.21875
4.721227621483376,1.07066011428833,39.84375
4.723785166240409,1.3089184761047363,45.3125
4.726342710997442,1.3660030364990234,50.0
4.728900255754476,1.2091715335845947,40.625
4.731457800511509,1.3954180479049683,48.4375
4.734015345268542,1.4078820943832397,53.125
4.736572890025576,1.2011243104934692,47.65625
4.739130434782608,1.2223633527755737,42.96875
4.741687979539642,1.1971325874328613,48.4375
4.744245524296675,1.2439876794815063,44.53125
4.746803069053708,1.267126441001892,46.09375
4.749360613810742,1.2587307691574097,43.75
4.751918158567775,1.27495276927948,43.75
4.754475703324808,1.39272141456604,49.21875
4.757033248081841,1.1301276683807373,40.625
4.759590792838875,1.3156408071517944,50.78125
4.762148337595908,1.1146188974380493,42.1875
4.764705882352941,1.1563351154327393,42.96875
4.767263427109975,1.1404080390930176,39.84375
4.7698209718670075,1.1638234853744507,38.28125
4.772378516624041,1.3221303224563599,46.875
4.774936061381074,1.339079737663269,52.34375
4.7774936061381075,1.3317821025848389,53.125
4.78005115089514,1.1180075407028198,42.96875
4.782608695652174,1.2617114782333374,45.3125
4.7851662404092075,1.3551722764968872,46.875
4.78772378516624,1.3256382942199707,52.34375
4.790281329923274,1.368118166923523,53.125
4.792838874680307,1.3247209787368774,50.78125
4.79539641943734,1.3758078813552856,50.78125
4.797953964194374,1.2996749877929688,50.78125
4.8005115089514065,1.1971075534820557,49.21875
4.80306905370844,1.1932700872421265,40.625
4.805626598465473,1.4755467176437378,49.21875
4.8081841432225065,1.3741565942764282,50.78125
4.810741687979539,1.3241838216781616,48.4375
4.813299232736573,1.3887056112289429,50.78125
4.8158567774936065,1.2230113744735718,43.75
4.818414322250639,1.2318874597549438,45.3125
4.820971867007673,1.4048609733581543,56.25
4.823529411764706,1.1785508394241333,43.75
4.826086956521739,1.29531729221344,48.4375
4.828644501278772,1.3478059768676758,49.21875
4.831202046035806,1.3229962587356567,48.4375
4.833759590792839,1.4163384437561035,51.5625
4.836317135549872,1.1756243705749512,39.84375
4.838874680306906,1.2144218683242798,38.28125
4.841432225063938,1.222090721130371,44.53125
4.843989769820972,1.255098581314087,50.0
4.846547314578006,1.2759228944778442,46.875
4.849104859335038,1.1447718143463135,42.1875
4.851662404092072,1.3929738998413086,50.0
4.854219948849105,1.2210612297058105,46.09375
4.856777493606138,1.2241182327270508,46.09375
4.859335038363171,1.239210605621338,50.0
4.861892583120205,1.2541824579238892,46.09375
4.864450127877237,1.3286927938461304,45.3125
4.867007672634271,1.3388903141021729,46.09375
4.869565217391305,1.2654048204421997,48.4375
4.872122762148337,1.2862471342086792,50.78125
4.874680306905371,1.2578516006469727,45.3125
4.877237851662404,1.192033052444458,41.40625
4.879795396419437,1.463914394378662,56.25
4.882352941176471,1.3407659530639648,50.0
4.884910485933504,1.3474791049957275,53.125
4.887468030690537,1.2350677251815796,39.84375
4.89002557544757,1.1187469959259033,41.40625
4.892583120204604,1.317373275756836,47.65625
4.8951406649616365,1.3063842058181763,46.09375
4.89769820971867,1.2490519285202026,47.65625
4.900255754475703,1.297595500946045,51.5625
4.9028132992327365,1.2712236642837524,42.1875
4.90537084398977,1.3806058168411255,53.90625
4.907928388746803,1.2592730522155762,50.78125
4.910485933503836,1.3834161758422852,48.4375
4.913043478260869,1.3087743520736694,50.78125
4.915601023017903,1.3601288795471191,55.46875
4.918158567774936,1.1979584693908691,51.5625
4.920716112531969,1.3497570753097534,50.78125
4.923273657289003,1.1496933698654175,36.71875
4.9258312020460355,1.3977183103561401,49.21875
4.928388746803069,1.5144474506378174,57.03125
4.930946291560103,1.2090809345245361,47.65625
4.9335038363171355,1.3227354288101196,49.21875
4.936061381074169,1.2685160636901855,45.3125
4.938618925831202,1.315462589263916,55.46875
4.9411764705882355,1.4846268892288208,54.6875
4.943734015345268,1.258799433708191,47.65625
4.946291560102302,1.1995230913162231,44.53125
4.948849104859335,1.3013248443603516,50.0
4.951406649616368,1.4287664890289307,49.21875
4.953964194373402,1.2902848720550537,50.78125
4.956521739130435,1.31071138381958,49.21875
4.959079283887468,1.1262918710708618,39.84375
4.961636828644501,1.376428246498108,60.15625
4.964194373401535,1.2990624904632568,47.65625
4.966751918158568,1.2771601676940918,44.53125
4.969309462915601,1.352917194366455,46.09375
4.971867007672635,1.276149034500122,47.65625
4.974424552429667,1.2076910734176636,45.3125
4.976982097186701,1.465074896812439,57.8125
4.979539641943734,1.4224284887313843,51.5625
4.982097186700767,1.251166820526123,46.875
4.9846547314578,1.1596956253051758,41.40625
4.987212276214834,1.2063641548156738,42.1875
4.989769820971867,1.4468342065811157,51.5625
4.9923273657289,1.3436815738677979,54.6875
4.994884910485934,1.272351861000061,48.4375
4.997442455242966,1.2085261344909668,53.75
5.0,1.3387731313705444,53.90625
5.002557544757034,1.3325024843215942,51.5625
5.005115089514066,1.2611967325210571,45.3125
5.0076726342711,1.2378349304199219,44.53125
5.010230179028133,1.2774204015731812,45.3125
5.012787723785166,1.2014139890670776,40.625
5.015345268542199,1.277817726135254,53.125
5.017902813299233,1.4223346710205078,50.78125
5.020460358056266,1.104815125465393,35.15625
5.023017902813299,1.2262932062149048,39.84375
5.025575447570333,1.2289044857025146,47.65625
5.028132992327365,1.2022227048873901,42.96875
5.030690537084399,1.3286404609680176,52.34375
5.033248081841432,1.2233264446258545,46.09375
5.035805626598465,1.4131983518600464,50.0
5.038363171355499,1.3567782640457153,46.09375
5.040920716112532,1.0399683713912964,38.28125
5.043478260869565,1.334389328956604,49.21875
5.046035805626598,1.2264952659606934,45.3125
5.048593350383632,1.2163926362991333,43.75
5.051150895140665,1.3186618089675903,51.5625
5.053708439897698,1.1528271436691284,39.84375
5.056265984654732,1.1610651016235352,46.875
5.0588235294117645,1.333917498588562,49.21875
5.061381074168798,1.2351971864700317,50.78125
5.063938618925831,1.0698628425598145,35.9375
5.0664961636828645,1.1884657144546509,40.625
5.069053708439898,1.1615407466888428,44.53125
5.071611253196931,1.051789402961731,35.9375
5.0741687979539645,1.0373029708862305,38.28125
5.076726342710997,1.2417540550231934,40.625
5.079283887468031,1.187538504600525,42.96875
5.081841432225064,1.2455217838287354,40.625
5.084398976982097,1.407684326171875,50.0
5.086956521739131,1.3636574745178223,53.125
5.089514066496164,1.2563008069992065,46.09375
5.092071611253197,1.0719492435455322,38.28125
5.09462915601023,1.3911211490631104,50.0
5.0971867007672635,1.117805004119873,38.28125
5.099744245524296,1.1200770139694214,42.96875
5.10230179028133,1.2715389728546143,46.875
5.1048593350383635,1.330212116241455,46.875
5.107416879795396,1.3803963661193848,53.90625
5.10997442455243,1.24502432346344,45.3125
5.112531969309463,1.1762727499008179,45.3125
5.115089514066496,1.2008849382400513,46.875
5.117647058823529,1.450706958770752,53.90625
5.120204603580563,1.1395219564437866,42.96875
5.122762148337596,1.1359363794326782,44.53125
5.125319693094629,1.4092401266098022,50.0
5.127877237851663,1.4646790027618408,55.46875
5.130434782608695,1.2692945003509521,46.875
5.132992327365729,1.1454733610153198,45.3125
5.135549872122763,1.1681852340698242,38.28125
5.138107416879795,1.1400216817855835,39.0625
5.140664961636829,1.235185146331787,44.53125
5.143222506393862,1.1466599702835083,42.96875
5.145780051150895,1.248654842376709,44.53125
5.148337595907928,1.4305700063705444,50.0
5.150895140664962,1.159455418586731,39.84375
5.153452685421995,1.2873823642730713,51.5625
5.156010230179028,1.3847599029541016,44.53125
5.158567774936062,1.0270051956176758,33.59375
5.161125319693094,1.067976951599121,40.625
5.163682864450128,1.2333883047103882,45.3125
5.166240409207161,1.2638378143310547,47.65625
5.168797953964194,1.4080747365951538,55.46875
5.171355498721228,1.2126730680465698,40.625
5.173913043478261,1.3220247030258179,53.125
5.176470588235294,1.3132340908050537,50.78125
5.179028132992327,1.3448741436004639,53.125
5.181585677749361,1.2673835754394531,47.65625
5.1841432225063935,1.1717753410339355,44.53125
5.186700767263427,1.2725474834442139,43.75
5.189258312020461,1.2982378005981445,48.4375
5.1918158567774935,1.401505470275879,54.6875
5.194373401534527,1.0459998846054077,39.84375
5.19693094629156,1.251286506652832,46.09375
5.1994884910485935,1.2217390537261963,46.09375
5.202046035805626,1.122681975364685,40.625
5.20460358056266,1.2094786167144775,46.09375
5.207161125319693,1.2495157718658447,42.1875
5.209718670076726,1.2472866773605347,41.40625
5.21227621483376,1.3326079845428467,50.78125
5.2148337595907925,1.2455945014953613,44.53125
5.217391304347826,1.1990809440612793,46.875
5.21994884910486,1.104915738105774,42.96875
5.2225063938618925,1.336767315864563,48.4375
5.225063938618926,1.1330726146697998,46.09375
5.227621483375959,1.3016406297683716,51.5625
5.2301790281329925,1.2900137901306152,46.09375
5.232736572890025,1.3317046165466309,53.125
5.235294117647059,1.4614818096160889,57.03125
5.2378516624040925,1.371872901916504,47.65625
5.240409207161125,1.3174071311950684,40.625
5.242966751918159,1.1855696439743042,39.84375
5.245524296675192,1.2668730020523071,50.78125
5.248081841432225,1.1872985363006592,39.0625
5.250639386189258,1.1344902515411377,42.96875
5.253196930946292,1.1716381311416626,39.84375
5.255754475703325,1.2482613325119019,49.21875
5.258312020460358,1.26475191116333,45.3125
5.260869565217392,1.3053882122039795,49.21875
5.263427109974424,1.0896958112716675,39.84375
5.265984654731458,1.3453290462493896,51.5625
5.268542199488491,1.441574215888977,50.78125
5.271099744245524,1.2492612600326538,46.875
5.273657289002558,1.4316203594207764,49.21875
5.276214833759591,1.5377075672149658,55.46875
5.278772378516624,1.327069878578186,44.53125
5.281329923273657,1.1721328496932983,46.09375
5.283887468030691,1.3781764507293701,49.21875
5.286445012787723,1.1923413276672363,44.53125
5.289002557544757,1.301482915878296,47.65625
5.291560102301791,1.1829324960708618,42.1875
5.294117647058823,1.266527771949768,46.09375
5.296675191815857,1.3841757774353027,56.25
5.29923273657289,1.3445833921432495,53.90625
5.301790281329923,1.1305614709854126,38.28125
5.304347826086957,1.2073432207107544,43.75
5.30690537084399,1.174126148223877,45.3125
5.309462915601023,1.2318298816680908,47.65625
5.312020460358056,1.1130861043930054,44.53125
5.31457800511509,1.2623074054718018,42.96875
5.3171355498721224,1.3443816900253296,52.34375
5.319693094629156,1.1764394044876099,40.625
5.322250639386189,1.20657479763031,42.1875
5.324808184143222,1.0965105295181274,39.0625
5.327365728900256,1.1480989456176758,42.1875
5.329923273657289,1.44619882106781,54.6875
5.332480818414322,0.9806633591651917,37.5
5.335038363171355,1.0290793180465698,40.625
5.337595907928389,1.051149845123291,40.625
5.340153452685422,1.243696928024292,44.53125
5.342710997442455,1.2495887279510498,42.96875
5.345268542199489,1.233993411064148,44.53125
5.3478260869565215,1.2084369659423828,42.96875
5.350383631713555,1.260993480682373,47.65625
5.352941176470588,1.2046221494674683,46.09375
5.3554987212276215,1.1955673694610596,45.3125
5.358056265984655,1.1512892246246338,37.5
5.360613810741688,1.3314653635025024,52.34375
5.3631713554987215,1.211092472076416,43.75
5.365728900255754,1.322261095046997,46.09375
5.368286445012788,1.2919350862503052,45.3125
5.370843989769821,1.2991182804107666,44.53125
5.373401534526854,1.2628940343856812,50.78125
5.375959079283888,1.2718806266784668,41.40625
5.378516624040921,1.140836477279663,36.71875
5.381074168797954,1.2395741939544678,41.40625
5.383631713554987,1.2451554536819458,42.96875
5.3861892583120206,1.4578322172164917,50.78125
5.388746803069053,1.465056300163269,49.21875
5.391304347826087,1.2794400453567505,42.96875
5.3938618925831205,1.1165506839752197,40.625
5.396419437340153,1.194825530052185,40.625
5.398976982097187,1.189934492111206,43.75
5.40153452685422,1.2385618686676025,45.3125
5.404092071611253,1.150938868522644,45.3125
5.406649616368286,1.303442120552063,48.4375
5.40920716112532,1.3967316150665283,50.0
5.411764705882353,1.2945020198822021,46.875
5.414322250639386,1.3558053970336914,50.0
5.41687979539642,1.319209098815918,50.0
5.419437340153452,1.4061548709869385,47.65625
5.421994884910486,1.1353927850723267,46.875
5.42455242966752,1.3312644958496094,50.0
5.427109974424552,1.1436407566070557,47.65625
5.429667519181586,1.1305360794067383,43.75
5.432225063938619,1.139931082725525,41.40625
5.434782608695652,1.2738821506500244,46.875
5.437340153452685,1.0692964792251587,35.15625
5.439897698209719,1.1674143075942993,41.40625
5.442455242966752,1.2063331604003906,42.96875
5.445012787723785,1.1777693033218384,41.40625
5.447570332480819,1.2468328475952148,41.40625
5.450127877237851,1.1151559352874756,44.53125
5.452685421994885,1.1590622663497925,40.625
5.455242966751918,1.4437531232833862,52.34375
5.457800511508951,1.1470450162887573,46.09375
5.460358056265985,1.2811647653579712,45.3125
5.462915601023018,1.293134093284607,51.5625
5.465473145780051,1.20441472530365,43.75
5.468030690537084,1.371587872505188,57.03125
5.470588235294118,1.277816891670227,49.21875
5.4731457800511505,1.2766554355621338,52.34375
5.475703324808184,1.1289585828781128,43.75
5.478260869565218,1.0897196531295776,38.28125
5.4808184143222505,1.1946192979812622,40.625
5.483375959079284,1.2196892499923706,48.4375
5.485933503836317,1.2953311204910278,44.53125
5.4884910485933505,1.403769850730896,46.875
5.491048593350383,1.3451606035232544,44.53125
5.493606138107417,1.3047585487365723,45.3125
5.4961636828644505,1.2587333917617798,47.65625
5.498721227621483,1.3175675868988037,50.78125
