1.59846547314578,1.5689667463302612,58.59375
1.601023017902813,1.6261781454086304,60.9375
1.6035805626598467,1.6610350608825684,64.84375
1.60613810741688,1.6562092304229736,60.9375
1.608695652173913,1.5448744297027588,56.25
1.6112531969309463,1.4053112268447876,50.0
1.6138107416879794,1.593955159187317,66.40625
1.6163682864450126,1.5667494535446167,59.375
1.6189258312020458,1.6411724090576172,64.0625
1.6214833759590794,1.5025182962417603,60.15625
1.6240409207161126,1.58382248878479,57.8125
1.6265984654731458,1.6090972423553467,61.71875
1.629156010230179,1.4994889497756958,59.375
1.6317135549872122,1.572753667831421,59.375
1.6342710997442458,1.6194989681243896,62.5
1.6368286445012785,1.608841061592102,60.15625
1.6393861892583121,1.5755770206451416,58.59375
1.6419437340153453,1.588666319847107,57.8125
1.6445012787723785,1.48481023311615,58.59375
1.6470588235294117,1.768959403038025,65.625
1.6496163682864449,1.5263606309890747,53.125
1.6521739130434785,1.5193572044372559,60.15625
1.6547314578005117,1.6494661569595337,64.84375
1.6572890025575449,1.5786837339401245,60.9375
1.659846547314578,1.4754698276519775,56.25
1.6624040920716112,1.5552908182144165,59.375
1.6649616368286444,1.449627161026001,53.125
1.6675191815856776,1.6117807626724243,61.71875
1.6700767263427112,1.5744975805282593,60.9375
1.6726342710997444,1.623963713645935,62.5
1.6751918158567776,1.58558189868927,57.03125
1.6777493606138107,1.5474086999893188,59.375
1.680306905370844,1.6239312887191772,59.375
1.682864450127877,1.6666171550750732,58.59375
1.6854219948849103,1.5721189975738525,57.03125
1.687979539641944,1.8373582363128662,67.1875
1.690537084398977,1.5922294855117798,57.03125
1.6930946291560103,1.559712290763855,64.0625
1.6956521739130435,1.5871609449386597,60.9375
1.6982097186700766,1.5913314819335938,60.15625
1.7007672634271098,1.5431523323059082,63.28125
1.703324808184143,1.6055207252502441,57.03125
1.7058823529411766,1.5493284463882446,60.15625
1.7084398976982098,1.5269372463226318,67.1875
1.710997442455243,1.4898619651794434,57.03125
1.7135549872122762,1.6903140544891357,63.28125
1.7161125319693094,1.538759469985962,55.46875
1.718670076726343,1.6259911060333252,60.9375
1.7212276214833757,1.5565569400787354,58.59375
1.7237851662404093,1.6450687646865845,64.0625
1.7263427109974425,1.6408592462539673,67.1875
1.7289002557544757,1.6005464792251587,58.59375
1.7314578005115089,1.5916887521743774,67.96875
1.734015345268542,1.586470603942871,61.71875
1.7365728900255757,1.5660659074783325,62.5
1.7391304347826084,1.61759352684021,55.46875
1.741687979539642,1.7280762195587158,67.96875
1.7442455242966752,1.5336815118789673,57.8125
1.7468030690537084,1.4961555004119873,59.375
1.7493606138107416,1.4022283554077148,50.78125
1.7519181585677748,1.5174174308776855,51.5625
1.7544757033248084,1.5475298166275024,60.9375
1.7570332480818416,1.6380715370178223,60.15625
1.7595907928388748,1.6051344871520996,67.1875
1.762148337595908,1.677915096282959,62.5
1.7647058823529411,1.5265227556228638,55.46875
1.7672634271099743,1.7210676670074463,67.1875
1.7698209718670075,1.5313267707824707,59.375
1.7723785166240411,1.459942102432251,54.6875
1.7749360613810743,1.6263141632080078,62.5
1.7774936061381075,1.6678860187530518,60.9375
1.7800511508951407,1.651550054550171,60.15625
1.7826086956521738,1.7039951086044312,60.9375
1.785166240409207,1.699547529220581,61.71875
1.7877237851662402,1.5975725650787354,57.8125
1.7902813299232738,1.4801146984100342,51.5625
1.792838874680307,1.5922616720199585,63.28125
1.7953964194373402,1.6699639558792114,69.53125
1.7979539641943734,1.5389881134033203,59.375
1.8005115089514065,1.5385491847991943,64.0625
1.8030690537084402,1.4193851947784424,53.90625
1.805626598465473,1.455308437347412,55.46875
1.8081841432225065,1.620840072631836,60.15625
1.8107416879795397,1.6397875547409058,60.15625
1.813299232736573,1.526016354560852,63.28125
1.815856777493606,1.5516982078552246,55.46875
1.8184143222506393,1.589493751525879,60.15625
1.8209718670076729,1.5796148777008057,60.15625
1.8235294117647056,1.5176138877868652,56.25
1.8260869565217392,1.4313275814056396,53.90625
1.8286445012787724,1.752831220626831,62.5
1.8312020460358056,1.6494812965393066,60.9375
1.8337595907928388,1.5267701148986816,57.03125
1.836317135549872,1.5387535095214844,61.71875
1.8388746803069056,1.5906809568405151,63.28125
1.8414322250639388,1.5534738302230835,53.125
1.843989769820972,1.5660024881362915,57.8125
1.8465473145780051,1.630555510520935,58.59375
1.8491048593350383,1.3951170444488525,49.21875
1.8516624040920715,1.4689364433288574,51.5625
1.8542199488491047,1.4249267578125,48.4375
1.8567774936061383,1.5383365154266357,57.8125
1.8593350383631715,1.508191704750061,61.71875
1.8618925831202047,1.5209959745407104,59.375
1.8644501278772379,1.3903437852859497,52.34375
1.867007672634271,1.4183443784713745,47.65625
1.8695652173913042,1.5244381427764893,60.9375
1.8721227621483374,1.4319993257522583,53.90625
1.874680306905371,1.4874951839447021,58.59375
1.8772378516624042,1.6083375215530396,57.03125
1.8797953964194374,1.5950610637664795,58.59375
1.8823529411764706,1.5202467441558838,54.6875
1.8849104859335037,1.6023975610733032,64.84375
1.887468030690537,1.788463830947876,67.1875
1.89002557544757,1.6119067668914795,60.15625
1.8925831202046037,1.7301819324493408,68.75
1.895140664961637,1.4969086647033691,55.46875
1.89769820971867,1.5590193271636963,61.71875
1.9002557544757033,1.6290264129638672,59.375
1.9028132992327365,1.5934721231460571,61.71875
1.90537084398977,1.648293375968933,63.28125
1.9079283887468028,1.5483347177505493,64.0625
1.9104859335038364,1.4571030139923096,51.5625
1.9130434782608696,1.6592990159988403,64.84375
1.9156010230179028,1.5647830963134766,60.9375
1.918158567774936,1.645082712173462,60.9375
1.9207161125319692,1.360879898071289,50.0
1.9232736572890028,1.408359408378601,59.375
1.9258312020460355,1.6129401922225952,64.84375
1.9283887468030692,1.5472526550292969,63.28125
1.9309462915601023,1.5643784999847412,55.46875
1.9335038363171355,1.5185836553573608,57.03125
1.9360613810741687,1.4141243696212769,50.78125
1.9386189258312019,1.5485045909881592,64.84375
1.9411764705882355,1.4485286474227905,56.25
1.9437340153452687,1.4835143089294434,58.59375
1.9462915601023019,1.4351170063018799,50.78125
1.948849104859335,1.6340919733047485,60.15625
1.9514066496163682,1.5149552822113037,60.9375
1.9539641943734014,1.6205649375915527,62.5
1.9565217391304346,1.5758074522018433,59.375
1.9590792838874682,1.6152640581130981,59.375
1.9616368286445014,1.6187824010849,60.9375
1.9641943734015346,1.6317204236984253,57.03125
1.9667519181585678,1.4756451845169067,52.34375
1.969309462915601,1.249979019165039,45.3125
1.9718670076726341,1.5546574592590332,56.25
1.9744245524296673,1.451714277267456,51.5625
1.976982097186701,1.3276320695877075,47.65625
1.979539641943734,1.443317174911499,58.59375
1.9820971867007673,1.6090021133422852,62.5
1.9846547314578005,1.5307910442352295,62.5
1.9872122762148337,1.6214338541030884,61.71875
1.9897698209718673,1.5942579507827759,64.84375
1.9923273657289,1.4964008331298828,61.71875
1.9948849104859336,1.6135410070419312,60.15625
1.9974424552429668,1.3746836185455322,60.0
2.0,1.465236783027649,57.8125
2.002557544757033,1.441772699356079,55.46875
2.0051150895140664,1.508313536643982,60.9375
2.0076726342710995,1.4727410078048706,50.78125
2.010230179028133,1.462469458580017,50.78125
2.0127877237851663,1.4666361808776855,57.8125
2.0153452685421995,1.5489051342010498,60.15625
2.0179028132992327,1.4068894386291504,52.34375
2.020460358056266,1.5533288717269897,53.90625
2.023017902813299,1.6159766912460327,64.0625
2.0255754475703327,1.61862313747406,69.53125
2.028132992327366,1.422726035118103,55.46875
2.030690537084399,1.4900890588760376,55.46875
2.0332480818414322,1.522909164428711,53.125
2.0358056265984654,1.500154972076416,53.90625
2.0383631713554986,1.5414354801177979,57.03125
2.040920716112532,1.5713427066802979,54.6875
2.0434782608695654,1.2797573804855347,44.53125
2.0460358056265986,1.511149287223816,57.03125
2.0485933503836318,1.4504878520965576,56.25
2.051150895140665,1.4603428840637207,56.25
2.053708439897698,1.3807705640792847,53.125
2.0562659846547313,1.3953596353530884,52.34375
2.0588235294117645,1.5234694480895996,57.03125
2.061381074168798,1.50913667678833,63.28125
2.0639386189258313,1.4656273126602173,56.25
2.0664961636828645,1.5868040323257446,56.25
2.0690537084398977,1.6624913215637207,56.25
2.071611253196931,1.5052047967910767,57.03125
2.074168797953964,1.4596277475357056,57.8125
2.0767263427109977,1.6337510347366333,57.8125
2.079283887468031,1.6302947998046875,63.28125
2.081841432225064,1.4571540355682373,60.9375
2.084398976982097,1.4898136854171753,60.9375
2.0869565217391304,1.5604854822158813,57.8125
2.0895140664961636,1.5605071783065796,60.15625
2.0920716112531967,1.536630630493164,57.03125
2.0946291560102304,1.4785645008087158,57.8125
2.0971867007672635,1.3995240926742554,53.125
2.0997442455242967,1.4012844562530518,53.125
2.10230179028133,1.4543722867965698,56.25
2.104859335038363,1.4707478284835815,52.34375
2.1074168797953963,1.418088436126709,60.9375
2.10997442455243,1.5261741876602173,57.03125
2.112531969309463,1.4672561883926392,54.6875
2.1150895140664963,1.659101963043213,64.0625
2.1176470588235294,1.4520010948181152,60.9375
2.1202046035805626,1.4097453355789185,54.6875
2.122762148337596,1.3617091178894043,49.21875
2.125319693094629,1.4736491441726685,57.8125
2.1278772378516626,1.5002225637435913,58.59375
2.130434782608696,1.6540006399154663,62.5
2.132992327365729,1.4862834215164185,53.90625
2.135549872122762,1.4478461742401123,55.46875
2.1381074168797953,1.4597539901733398,57.03125
2.1406649616368285,1.4017215967178345,48.4375
2.1432225063938617,1.4497382640838623,54.6875
2.1457800511508953,1.5798195600509644,57.8125
2.1483375959079285,1.488656759262085,53.90625
2.1508951406649617,1.5790231227874756,60.15625
2.153452685421995,1.4097051620483398,56.25
2.156010230179028,1.4681669473648071,54.6875
2.1585677749360612,1.5548419952392578,63.28125
2.1611253196930944,1.436647891998291,51.5625
2.163682864450128,1.4933862686157227,57.03125
2.166240409207161,1.5917259454727173,65.625
2.1687979539641944,1.4163016080856323,53.125
2.1713554987212276,1.367711067199707,50.0
2.1739130434782608,1.361213207244873,53.125
2.176470588235294,1.3946239948272705,46.875
2.1790281329923276,1.6308668851852417,60.9375
2.1815856777493607,1.2775659561157227,46.09375
2.184143222506394,1.6749707460403442,64.84375
2.186700767263427,1.4386497735977173,54.6875
2.1892583120204603,1.6070380210876465,55.46875
2.1918158567774935,1.5640462636947632,59.375
2.1943734015345266,1.5189917087554932,57.8125
2.1969309462915603,1.605892300605774,61.71875
2.1994884910485935,1.4221534729003906,55.46875
2.2020460358056266,1.555922031402588,62.5
2.20460358056266,1.5605270862579346,61.71875
2.207161125319693,1.4506113529205322,50.0
2.209718670076726,1.477293848991394,51.5625
2.21227621483376,1.5223485231399536,53.90625
2.214833759590793,1.4868528842926025,57.8125
2.217391304347826,1.317323088645935,48.4375
2.2199488491048593,1.447452425956726,50.78125
2.2225063938618925,1.4231847524642944,55.46875
2.2250639386189257,1.3732025623321533,52.34375
2.227621483375959,1.3467254638671875,51.5625
2.2301790281329925,1.5268560647964478,55.46875
2.2327365728900257,1.5804498195648193,58.59375
2.235294117647059,1.464138388633728,53.125
2.237851662404092,1.5163118839263916,58.59375
2.2404092071611252,1.3862171173095703,55.46875
2.2429667519181584,1.5551822185516357,56.25
2.2455242966751916,1.3888976573944092,47.65625
2.2480818414322252,1.6213487386703491,61.71875
2.2506393861892584,1.4365193843841553,50.78125
2.2531969309462916,1.4401583671569824,53.90625
2.2557544757033248,1.3800034523010254,56.25
2.258312020460358,1.5133445262908936,60.15625
2.260869565217391,1.6096216440200806,56.25
2.2634271099744243,1.3644249439239502,46.09375
2.265984654731458,1.5585635900497437,55.46875
2.268542199488491,1.6107118129730225,61.71875
2.2710997442455243,1.4280078411102295,53.125
2.2736572890025575,1.524150013923645,56.25
2.2762148337595907,1.4753844738006592,60.9375
2.2787723785166243,1.4941654205322266,52.34375
2.2813299232736575,1.3534144163131714,54.6875
2.2838874680306906,1.5139763355255127,61.71875
2.286445012787724,1.4922617673873901,60.15625
2.289002557544757,1.3576921224594116,50.0
2.29156010230179,1.5064342021942139,60.9375
2.2941176470588234,1.4138153791427612,53.125
2.296675191815857,1.3775081634521484,50.0
2.29923273657289,1.6436101198196411,60.9375
2.3017902813299234,1.5401194095611572,60.15625
2.3043478260869565,1.3932992219924927,54.6875
2.3069053708439897,1.534004807472229,57.03125
2.309462915601023,1.476199984550476,58.59375
2.312020460358056,1.4249746799468994,54.6875
2.3145780051150897,1.4086345434188843,51.5625
2.317135549872123,1.5174156427383423,59.375
2.319693094629156,1.5562289953231812,61.71875
2.3222506393861893,1.418595314025879,53.125
2.3248081841432224,1.4621288776397705,57.8125
2.3273657289002556,1.5040472745895386,54.6875
2.329923273657289,1.534792184829712,57.8125
2.3324808184143224,1.424504280090332,53.90625
2.3350383631713556,1.445195198059082,57.03125
2.337595907928389,1.60732102394104,59.375
2.340153452685422,1.5168993473052979,57.8125
2.342710997442455,1.436905860900879,52.34375
2.3452685421994883,1.4649537801742554,53.90625
2.3478260869565215,1.5780227184295654,63.28125
2.350383631713555,1.483215093612671,52.34375
2.3529411764705883,1.520018219947815,60.9375
2.3554987212276215,1.4878257513046265,60.15625
2.3580562659846547,1.3836729526519775,49.21875
2.360613810741688,1.326676368713379,46.09375
2.363171355498721,1.6076843738555908,55.46875
2.3657289002557547,1.5678788423538208,55.46875
2.368286445012788,1.4853501319885254,60.9375
2.370843989769821,1.4048488140106201,53.90625
2.373401534526854,1.4095133543014526,59.375
2.3759590792838874,1.446094274520874,54.6875
2.3785166240409206,1.5546462535858154,60.9375
2.381074168797954,1.4987316131591797,60.9375
2.3836317135549874,1.503084659576416,59.375
2.3861892583120206,1.4370514154434204,58.59375
2.3887468030690537,1.4284902811050415,53.90625
2.391304347826087,1.4523309469223022,47.65625
2.39386189258312,1.5505505800247192,60.15625
2.3964194373401533,1.2672348022460938,46.09375
2.398976982097187,1.4665231704711914,53.125
2.40153452685422,1.3748643398284912,50.0
2.4040920716112533,1.48508882522583,56.25
2.4066496163682864,1.4307496547698975,54.6875
2.4092071611253196,1.3569880723953247,48.4375
2.411764705882353,1.438232421875,59.375
2.414322250639386,1.3623154163360596,49.21875
2.4168797953964196,1.5367704629898071,58.59375
2.419437340153453,1.3971078395843506,51.5625
2.421994884910486,1.470378041267395,55.46875
2.424552429667519,1.4911127090454102,57.8125
2.4271099744245523,1.4892572164535522,57.8125
2.4296675191815855,1.478523850440979,57.03125
2.4322250639386187,1.4906175136566162,59.375
2.4347826086956523,1.3693915605545044,51.5625
2.4373401534526855,1.6292654275894165,63.28125
2.4398976982097187,1.5036275386810303,55.46875
2.442455242966752,1.4080134630203247,56.25
2.445012787723785,1.3955872058868408,52.34375
2.4475703324808182,1.4083387851715088,53.90625
2.4501278772378514,1.405038833618164,55.46875
2.452685421994885,1.536688208580017,57.8125
2.455242966751918,1.487465500831604,58.59375
2.4578005115089514,1.3933899402618408,55.46875
2.4603580562659846,1.3873319625854492,56.25
2.4629156010230178,1.4486342668533325,53.125
2.4654731457800514,1.5282063484191895,60.9375
2.4680306905370846,1.5507867336273193,53.90625
2.4705882352941178,1.5693634748458862,63.28125
2.473145780051151,1.485791802406311,56.25
2.475703324808184,1.3416208028793335,51.5625
2.4782608695652173,1.5616092681884766,59.375
2.4808184143222505,1.4420892000198364,51.5625
2.483375959079284,1.4845370054244995,52.34375
2.4859335038363173,1.4291285276412964,55.46875
2.4884910485933505,1.530099868774414,66.40625
2.4910485933503836,1.4892534017562866,47.65625
2.493606138107417,1.52045738697052,57.8125
2.49616368286445,1.4094475507736206,53.90625
2.498721227621483,1.4316926002502441,51.5625
2.501278772378517,1.4869180917739868,58.59375
2.50383631713555,1.375289797782898,53.125
2.506393861892583,1.4673073291778564,57.03125
2.5089514066496164,1.522369146347046,57.8125
2.5115089514066495,1.342397689819336,50.78125
2.5140664961636827,1.401796817779541,55.46875
2.516624040920716,1.565255045890808,54.6875
2.5191815856777495,1.4702430963516235,64.84375
