4.69309462915601,0.8576894998550415,30.46875,580.3997097015381
4.695652173913043,0.7719157934188843,28.125,580.468620300293
4.698209718670077,0.8217584490776062,27.34375,580.5418951511383
4.70076726342711,0.6991704702377319,25.78125,580.6099545955658
4.703324808184143,0.9259616732597351,32.8125,580.6819939613342
4.705882352941177,0.6359222531318665,23.4375,580.7507770061493
4.708439897698209,0.8623253107070923,29.6875,580.8259937763214
4.710997442455243,0.7810191512107849,28.125,580.9055197238922
4.713554987212277,0.7337145805358887,26.5625,580.9735260009766
4.716112531969309,0.7884209156036377,26.5625,581.0503733158112
4.718670076726343,0.7486733198165894,25.78125,581.1298003196716
4.721227621483376,0.8028213381767273,29.6875,581.2093501091003
4.723785166240409,0.802683413028717,29.6875,581.278003692627
4.726342710997442,0.8622937202453613,30.46875,581.3528475761414
4.728900255754476,0.6941036581993103,23.4375,581.420862197876
4.731457800511509,0.8476161956787109,31.25,581.4892764091492
4.734015345268542,0.7435040473937988,26.5625,581.5607180595398
4.736572890025576,0.7293599843978882,26.5625,581.6283700466156
4.739130434782608,0.8342769742012024,27.34375,581.7047464847565
4.741687979539642,0.7664334177970886,23.4375,581.7731807231903
4.744245524296675,0.7002511620521545,27.34375,581.8485307693481
4.746803069053708,0.9002870917320251,29.6875,581.9181492328644
4.749360613810742,0.8968172073364258,30.46875,581.9926860332489
4.751918158567775,0.9596961140632629,32.03125,582.0617289543152
4.754475703324808,0.7795619368553162,28.125,582.1372141838074
4.757033248081841,0.9293881058692932,28.125,582.2164144515991
4.759590792838875,1.0421061515808105,38.28125,582.2842099666595
4.762148337595908,0.7867706418037415,32.8125,582.3597185611725
4.764705882352941,0.7464643716812134,25.78125,582.4322021007538
4.767263427109975,0.6826614737510681,25.0,582.504376411438
4.7698209718670075,0.7618892788887024,33.59375,582.5753979682922
4.772378516624041,0.6889587640762329,22.65625,582.6489880084991
4.774936061381074,0.718626081943512,23.4375,582.7178473472595
4.7774936061381075,0.8877301812171936,31.25,582.7913444042206
4.78005115089514,0.7614598274230957,25.0,582.8600835800171
4.782608695652174,0.6446844935417175,26.5625,582.9365155696869
4.7851662404092075,0.8297863006591797,27.34375,583.0163495540619
4.78772378516624,0.8228729963302612,28.90625,583.0960330963135
4.790281329923274,0.8980712890625,30.46875,583.1745023727417
4.792838874680307,0.9100975394248962,28.90625,583.2488601207733
4.79539641943734,0.7592185139656067,28.125,583.3175225257874
4.797953964194374,0.6597334742546082,22.65625,583.3928790092468
4.8005115089514065,0.9673604965209961,37.5,583.4655230045319
4.80306905370844,0.6530286073684692,23.4375,583.538046836853
4.805626598465473,0.8121811747550964,29.6875,583.6068155765533
4.8081841432225065,0.824487566947937,25.0,583.6817667484283
4.810741687979539,0.6791235208511353,24.21875,583.759299993515
4.813299232736573,0.8054171800613403,36.71875,583.8386478424072
4.8158567774936065,0.802278459072113,28.125,583.9176714420319
4.818414322250639,0.6219332218170166,19.53125,583.9856617450714
4.820971867007673,0.810745894908905,28.125,584.0629663467407
4.823529411764706,0.7208608388900757,24.21875,584.140928030014
4.826086956521739,0.7758806943893433,28.90625,584.2091031074524
4.828644501278772,0.7550573348999023,27.34375,584.2851006984711
4.831202046035806,0.9174149036407471,28.90625,584.3626902103424
4.833759590792839,1.047052264213562,37.5,584.4352848529816
4.836317135549872,0.8740994930267334,29.6875,584.5073668956757
4.838874680306906,0.8491683602333069,28.90625,584.5870571136475
4.841432225063938,0.6370202302932739,23.4375,584.6659259796143
4.843989769820972,0.8631919622421265,33.59375,584.7340536117554
4.846547314578006,0.8253354430198669,29.6875,584.8098196983337
4.849104859335038,0.7213485836982727,25.78125,584.8793187141418
4.851662404092072,0.8021628260612488,32.8125,584.9542469978333
4.854219948849105,0.8453345894813538,30.46875,585.0319895744324
4.856777493606138,0.7240694165229797,30.46875,585.1109716892242
4.859335038363171,0.797166109085083,28.90625,585.1799097061157
4.861892583120205,0.8171386122703552,27.34375,585.2556817531586
4.864450127877237,0.7951925992965698,29.6875,585.3330790996552
4.867007672634271,0.855294406414032,31.25,585.4122052192688
4.869565217391305,0.779627799987793,25.78125,585.4915857315063
4.872122762148337,0.9167373776435852,31.25,585.5716552734375
4.874680306905371,0.7119984030723572,24.21875,585.6508932113647
4.877237851662404,0.9238513708114624,28.90625,585.7194356918335
4.879795396419437,0.7011309266090393,25.78125,585.7952764034271
4.882352941176471,0.62632817029953,25.78125,585.874519109726
4.884910485933504,0.6575340032577515,26.5625,585.9419102668762
4.887468030690537,0.7283011674880981,24.21875,586.0189242362976
4.89002557544757,1.0393444299697876,35.15625,586.1000242233276
4.892583120204604,0.7962791323661804,28.125,586.178418636322
4.8951406649616365,0.7349263429641724,25.0,586.2464997768402
4.89769820971867,0.6394424438476562,20.3125,586.3229892253876
4.900255754475703,0.8110576868057251,25.0,586.393354177475
4.9028132992327365,0.7953062653541565,32.8125,586.4661293029785
4.90537084398977,0.680081844329834,23.4375,586.5366308689117
4.907928388746803,0.760013997554779,28.125,586.6109623908997
4.910485933503836,0.7054667472839355,23.4375,586.6858601570129
4.913043478260869,0.8920252323150635,35.15625,586.7537944316864
4.915601023017903,0.7411122918128967,25.0,586.8294079303741
4.918158567774936,0.8556911945343018,28.125,586.8978555202484
4.920716112531969,0.8936877846717834,33.59375,586.9742045402527
4.923273657289003,0.7879270911216736,28.125,587.0531439781189
4.9258312020460355,0.8888071179389954,32.8125,587.1216931343079
4.928388746803069,0.8464482426643372,30.46875,587.1985769271851
4.930946291560103,0.9398593306541443,35.9375,587.2674784660339
4.9335038363171355,0.8332521915435791,28.90625,587.3409738540649
4.936061381074169,0.6919103860855103,25.78125,587.4144802093506
4.938618925831202,0.8951656222343445,29.6875,587.4834940433502
4.9411764705882355,0.895609974861145,28.90625,587.5619218349457
4.943734015345268,0.784626841545105,28.90625,587.6415162086487
4.946291560102302,0.8624703884124756,31.25,587.720454454422
4.948849104859335,0.9298036098480225,35.9375,587.7887439727783
4.951406649616368,0.85601407289505,34.375,587.8651742935181
4.953964194373402,0.7354774475097656,24.21875,587.9449346065521
4.956521739130435,0.7979255318641663,30.46875,588.0252730846405
4.959079283887468,0.6079961061477661,22.65625,588.1044955253601
4.961636828644501,0.665540337562561,18.75,588.1732258796692
4.964194373401535,0.747743546962738,27.34375,588.2494966983795
4.966751918158568,0.7955724000930786,25.0,588.3280181884766
4.969309462915601,0.8548809289932251,28.125,588.4008166790009
4.971867007672635,0.8597635626792908,32.03125,588.4725933074951
4.974424552429667,0.7886211276054382,31.25,588.551539182663
4.976982097186701,0.6911013126373291,25.78125,588.6206338405609
4.979539641943734,0.6888138651847839,27.34375,588.6967051029205
4.982097186700767,0.8565495610237122,30.46875,588.7752211093903
4.9846547314578,0.7189384698867798,24.21875,588.8462677001953
4.987212276214834,0.6494658589363098,20.3125,588.9163925647736
4.989769820971867,0.7445693016052246,24.21875,588.9847271442413
4.9923273657289,0.8457319736480713,32.03125,589.0598678588867
4.994884910485934,0.8374773263931274,29.6875,589.1387958526611
4.997442455242966,1.0230460166931152,27.5,589.1881492137909
5.0,0.6885843873023987,22.65625,700.1719744205475
5.002557544757034,0.6409890055656433,24.21875,700.2412400245667
5.005115089514066,0.5709666013717651,19.53125,700.3148078918457
5.0076726342711,0.699770987033844,25.0,700.384993314743
5.010230179028133,0.6587925553321838,21.875,700.4586501121521
5.012787723785166,0.7162297964096069,27.34375,700.5364654064178
5.015345268542199,0.6902849078178406,27.34375,700.6167712211609
5.017902813299233,0.7315995097160339,27.34375,700.6965956687927
5.020460358056266,0.5828752517700195,25.0,700.7751557826996
5.023017902813299,0.8221437931060791,32.03125,700.8436398506165
5.025575447570333,0.7419063448905945,25.78125,700.9163460731506
5.028132992327365,0.7842976450920105,27.34375,700.9845316410065
5.030690537084399,0.8361895084381104,34.375,701.0595803260803
5.033248081841432,0.895166277885437,28.90625,701.1396989822388
5.035805626598465,0.6461436748504639,23.4375,701.2089011669159
5.038363171355499,0.7662559747695923,26.5625,701.2834630012512
5.040920716112532,0.7263057827949524,24.21875,701.359940290451
5.043478260869565,0.822506308555603,29.6875,701.427572965622
5.046035805626598,0.6422808170318604,25.0,701.5033037662506
5.048593350383632,0.738445520401001,25.0,701.5829656124115
5.051150895140665,0.645401120185852,24.21875,701.6624796390533
5.053708439897698,0.6332547664642334,27.34375,701.7408676147461
5.056265984654732,0.8672727346420288,32.03125,701.8199741840363
5.0588235294117645,0.8252733945846558,28.125,701.8912608623505
5.061381074168798,0.7508720755577087,30.46875,701.9636025428772
5.063938618925831,0.8164153099060059,29.6875,702.0405066013336
5.0664961636828645,0.7010438442230225,27.34375,702.1205818653107
5.069053708439898,0.8164359927177429,32.8125,702.1998543739319
5.071611253196931,0.5613729953765869,22.65625,702.2685952186584
5.0741687979539645,0.8096638917922974,28.90625,702.344722032547
5.076726342710997,0.8902786374092102,32.03125,702.4135963916779
5.079283887468031,0.9302551746368408,35.9375,702.4882543087006
5.081841432225064,0.803024411201477,23.4375,702.5673747062683
5.084398976982097,0.7627249360084534,28.125,702.6357142925262
5.086956521739131,0.5625156164169312,18.75,702.7082817554474
5.089514066496164,0.7139681577682495,21.875,702.78653383255
5.092071611253197,0.7531569600105286,27.34375,702.8538370132446
5.09462915601023,0.8272755146026611,30.46875,702.9311909675598
5.0971867007672635,0.9179059863090515,32.03125,703.0075755119324
5.099744245524296,0.5693443417549133,22.65625,703.0872883796692
5.10230179028133,0.8423452377319336,28.90625,703.1580095291138
5.1048593350383635,0.6137749552726746,21.875,703.2302460670471
5.107416879795396,0.6498850584030151,25.78125,703.2993056774139
5.10997442455243,0.7167486548423767,25.0,703.3709275722504
5.112531969309463,0.623450517654419,22.65625,703.4393842220306
5.115089514066496,0.8424146175384521,25.78125,703.5142343044281
5.117647058823529,0.7763481736183167,25.0,703.5863807201385
5.120204603580563,0.714242696762085,28.125,703.6599042415619
5.122762148337596,0.7938092947006226,30.46875,703.7385656833649
5.125319693094629,0.7785458564758301,31.25,703.8077819347382
5.127877237851663,0.7580228447914124,27.34375,703.8818364143372
5.130434782608695,0.5873783826828003,22.65625,703.9606740474701
5.132992327365729,0.8544800877571106,31.25,704.0324671268463
5.135549872122763,0.8637905120849609,31.25,704.1062843799591
5.138107416879795,0.8676545023918152,31.25,704.1845142841339
5.140664961636829,0.6683404445648193,25.0,704.2531294822693
5.143222506393862,0.8462043404579163,30.46875,704.3290734291077
5.145780051150895,0.839092493057251,26.5625,704.4053812026978
5.148337595907928,0.8070882558822632,35.15625,704.484484910965
5.150895140664962,0.789992094039917,28.125,704.5635397434235
5.153452685421995,0.7175218462944031,25.78125,704.6321868896484
5.156010230179028,0.797673225402832,25.78125,704.7054922580719
5.158567774936062,0.6732676029205322,23.4375,704.782808303833
5.161125319693094,0.6299513578414917,24.21875,704.8513901233673
5.163682864450128,0.7335132956504822,28.90625,704.9258267879486
5.166240409207161,0.8375329375267029,32.03125,705.0029020309448
5.168797953964194,0.8589555025100708,31.25,705.0729930400848
5.171355498721228,0.593201220035553,22.65625,705.1477439403534
5.173913043478261,0.7284388542175293,25.78125,705.2274436950684
5.176470588235294,0.5902738571166992,21.875,705.3066124916077
5.179028132992327,0.6646292805671692,23.4375,705.3872878551483
5.181585677749361,0.781890869140625,27.34375,705.4662110805511
5.1841432225063935,0.74821937084198,28.125,705.534793138504
5.186700767263427,0.6775490045547485,26.5625,705.6101543903351
5.189258312020461,0.9074300527572632,32.8125,705.6785471439362
5.1918158567774935,0.7398477792739868,29.6875,705.7632415294647
5.194373401534527,0.6809194087982178,26.5625,705.8367278575897
5.19693094629156,0.5840976238250732,22.65625,705.9135754108429
5.1994884910485935,0.7082246541976929,26.5625,705.9829952716827
5.202046035805626,0.5192877054214478,17.1875,706.0556287765503
5.20460358056266,0.8366710543632507,32.03125,706.1241765022278
5.207161125319693,0.8627911806106567,29.6875,706.1996881961823
5.209718670076726,0.7822521328926086,32.03125,706.2698080539703
5.21227621483376,0.6562721729278564,24.21875,706.3441936969757
5.2148337595907925,0.7038124203681946,28.90625,706.4228372573853
5.217391304347826,0.7497304677963257,29.6875,706.4909312725067
5.21994884910486,0.8011597990989685,34.375,706.5674114227295
5.2225063938618925,0.5688014626502991,23.4375,706.6441123485565
5.225063938618926,0.6092507243156433,21.875,706.7232005596161
5.227621483375959,0.7889781594276428,30.46875,706.7921540737152
5.2301790281329925,0.6660585999488831,23.4375,706.8650195598602
5.232736572890025,0.6979551911354065,26.5625,706.9344692230225
5.235294117647059,0.6753616333007812,21.875,707.0092916488647
5.2378516624040925,0.8052719831466675,29.6875,707.0868492126465
5.240409207161125,0.787360668182373,28.90625,707.1555104255676
5.242966751918159,0.8896822929382324,28.125,707.2298514842987
5.245524296675192,0.7064339518547058,25.78125,707.305180311203
5.248081841432225,0.870438277721405,30.46875,707.3761031627655
5.250639386189258,0.8232496976852417,32.8125,707.4482946395874
5.253196930946292,0.6875815391540527,22.65625,707.5171461105347
5.255754475703325,0.7779862880706787,29.6875,707.5922796726227
5.258312020460358,0.6257990598678589,25.0,707.6615896224976
5.260869565217392,0.690443217754364,22.65625,707.7362804412842
5.263427109974424,0.7169438004493713,26.5625,707.8044593334198
5.265984654731458,0.7340339422225952,29.6875,707.8800239562988
5.268542199488491,0.5913403034210205,25.0,707.9479026794434
5.271099744245524,0.7857719659805298,33.59375,708.0236508846283
5.273657289002558,0.7057425379753113,25.0,708.0933711528778
5.276214833759591,0.7681196928024292,27.34375,708.1683602333069
5.278772378516624,0.6350584030151367,24.21875,708.247899055481
5.281329923273657,0.6243473887443542,24.21875,708.3270642757416
5.283887468030691,0.7110409736633301,24.21875,708.398068189621
5.286445012787723,0.7416113615036011,28.125,708.4722020626068
5.289002557544757,0.6029598116874695,23.4375,708.5515322685242
5.291560102301791,0.811225414276123,29.6875,708.6319000720978
5.294117647058823,0.8463876843452454,33.59375,708.7110455036163
5.296675191815857,0.7254738807678223,28.125,708.7805685997009
5.29923273657289,0.6856082081794739,24.21875,708.8546543121338
5.301790281329923,0.769558310508728,29.6875,708.9267041683197
5.304347826086957,0.7650310397148132,27.34375,708.9987893104553
5.30690537084399,0.7622165083885193,25.0,709.067321062088
5.309462915601023,0.7600591778755188,29.6875,709.1405911445618
5.312020460358056,0.6696377992630005,26.5625,709.212429523468
5.31457800511509,0.6407550573348999,21.09375,709.285368680954
5.3171355498721224,0.9725173115730286,35.15625,709.3529286384583
5.319693094629156,0.7727265357971191,29.6875,709.4287779331207
