1.6035805626598467,2.127328872680664,85.9375
1.60613810741688,2.163550853729248,81.25
1.608695652173913,2.0923233032226562,87.5
1.6112531969309463,2.0814428329467773,79.6875
1.6138107416879794,2.1292598247528076,79.6875
1.6163682864450126,2.166491985321045,82.8125
1.6189258312020458,2.0913193225860596,81.25
1.6214833759590794,1.9516693353652954,71.875
1.6240409207161126,2.042896270751953,79.6875
1.6265984654731458,1.992592453956604,71.875
1.629156010230179,2.1616618633270264,79.6875
1.6317135549872122,2.087099313735962,78.90625
1.6342710997442458,2.2600913047790527,82.8125
1.6368286445012785,2.159019947052002,81.25
1.6393861892583121,2.1926403045654297,79.6875
1.6419437340153453,2.079730272293091,76.5625
1.6445012787723785,2.0263118743896484,82.03125
1.6470588235294117,2.1421167850494385,85.9375
1.6496163682864449,2.007599115371704,75.78125
1.6521739130434785,2.022686719894409,71.875
1.6547314578005117,2.157963752746582,84.375
1.6572890025575449,2.1361305713653564,83.59375
1.659846547314578,2.1268153190612793,82.03125
1.6624040920716112,1.9367347955703735,71.09375
1.6649616368286444,2.142364025115967,83.59375
1.6675191815856776,2.093569040298462,82.8125
1.6700767263427112,2.0647637844085693,89.84375
1.6726342710997444,2.2041163444519043,83.59375
1.6751918158567776,2.1295294761657715,79.6875
1.6777493606138107,1.9649144411087036,72.65625
1.680306905370844,1.9958910942077637,75.0
1.682864450127877,1.9483948945999146,76.5625
1.6854219948849103,1.9562443494796753,81.25
1.687979539641944,2.069962501525879,77.34375
1.690537084398977,2.142534017562866,80.46875
1.6930946291560103,1.9671322107315063,72.65625
1.6956521739130435,2.0436594486236572,78.90625
1.6982097186700766,2.137511730194092,78.90625
1.7007672634271098,2.241565227508545,89.0625
1.703324808184143,2.0670130252838135,78.90625
1.7058823529411766,2.0640203952789307,73.4375
1.7084398976982098,2.0925557613372803,79.6875
1.710997442455243,2.041229009628296,85.9375
1.7135549872122762,2.0677719116210938,80.46875
1.7161125319693094,2.0463008880615234,78.125
1.718670076726343,2.069051504135132,80.46875
1.7212276214833757,1.9884971380233765,77.34375
1.7237851662404093,1.9396713972091675,77.34375
1.7263427109974425,2.2238411903381348,84.375
1.7289002557544757,2.176668167114258,81.25
1.7314578005115089,2.1329691410064697,81.25
1.734015345268542,2.080852746963501,85.9375
1.7365728900255757,2.0100226402282715,77.34375
1.7391304347826084,2.011392116546631,77.34375
1.741687979539642,1.9533134698867798,74.21875
1.7442455242966752,2.279803991317749,89.84375
1.7468030690537084,1.9932042360305786,74.21875
1.7493606138107416,2.0408217906951904,75.78125
1.7519181585677748,2.1337106227874756,77.34375
1.7544757033248084,2.002988338470459,80.46875
1.7570332480818416,1.9819484949111938,75.78125
1.7595907928388748,2.0885026454925537,74.21875
1.762148337595908,2.0211150646209717,75.78125
1.7647058823529411,1.9898861646652222,81.25
1.7672634271099743,1.9258811473846436,73.4375
1.7698209718670075,1.9797979593276978,72.65625
1.7723785166240411,1.9776428937911987,73.4375
1.7749360613810743,2.0720696449279785,78.90625
1.7774936061381075,2.1272337436676025,82.8125
1.7800511508951407,1.9197601079940796,76.5625
1.7826086956521738,2.0807251930236816,80.46875
1.785166240409207,2.1390092372894287,75.78125
1.7877237851662402,2.2351858615875244,85.9375
1.7902813299232738,2.1334903240203857,85.15625
1.792838874680307,2.1622560024261475,85.9375
1.7953964194373402,2.053964138031006,79.6875
1.7979539641943734,1.996145248413086,79.6875
1.8005115089514065,2.0376906394958496,83.59375
1.8030690537084402,1.9960886240005493,75.0
1.805626598465473,2.067293167114258,80.46875
1.8081841432225065,2.152156352996826,82.03125
1.8107416879795397,2.0657968521118164,73.4375
1.813299232736573,2.1709601879119873,82.03125
1.815856777493606,2.0041959285736084,75.78125
1.8184143222506393,1.9621391296386719,75.0
1.8209718670076729,2.144291639328003,83.59375
1.8235294117647056,2.102177143096924,79.6875
1.8260869565217392,2.048325777053833,81.25
1.8286445012787724,2.075904607772827,77.34375
1.8312020460358056,1.9502390623092651,73.4375
1.8337595907928388,1.9909334182739258,75.78125
1.836317135549872,1.9910942316055298,78.90625
1.8388746803069056,2.074533462524414,83.59375
1.8414322250639388,2.058589220046997,82.03125
1.843989769820972,1.8534629344940186,71.09375
1.8465473145780051,2.0923123359680176,81.25
1.8491048593350383,2.0213587284088135,77.34375
1.8516624040920715,2.0435562133789062,81.25
1.8542199488491047,1.9705970287322998,71.09375
1.8567774936061383,1.9941258430480957,77.34375
1.8593350383631715,2.0594470500946045,78.125
1.8618925831202047,2.065749168395996,80.46875
1.8644501278772379,2.06107234954834,82.8125
1.867007672634271,1.937131404876709,68.75
1.8695652173913042,2.090855360031128,79.6875
1.8721227621483374,2.116240978240967,79.6875
1.874680306905371,2.0812478065490723,79.6875
1.8772378516624042,2.0748188495635986,82.8125
1.8797953964194374,1.9869474172592163,79.6875
1.8823529411764706,2.143927812576294,88.28125
1.8849104859335037,2.160855770111084,80.46875
1.887468030690537,2.098673105239868,87.5
1.89002557544757,2.0192630290985107,85.9375
1.8925831202046037,2.054293632507324,80.46875
1.895140664961637,1.9972234964370728,78.125
1.89769820971867,2.2689056396484375,85.9375
1.9002557544757033,2.1314520835876465,80.46875
1.9028132992327365,2.1131503582000732,74.21875
1.90537084398977,2.123882293701172,75.78125
1.9079283887468028,2.0471763610839844,80.46875
1.9104859335038364,2.074201822280884,82.03125
1.9130434782608696,1.9581420421600342,78.125
1.9156010230179028,2.064823627471924,79.6875
1.918158567774936,2.156414747238159,85.9375
1.9207161125319692,2.0833654403686523,85.9375
1.9232736572890028,1.9903265237808228,81.25
1.9258312020460355,2.1626100540161133,79.6875
1.9283887468030692,2.0570082664489746,82.03125
1.9309462915601023,2.097259759902954,82.03125
1.9335038363171355,2.06451153755188,79.6875
1.9360613810741687,2.1327083110809326,82.8125
1.9386189258312019,1.9379665851593018,74.21875
1.9411764705882355,2.069244623184204,81.25
1.9437340153452687,1.9915789365768433,80.46875
1.9462915601023019,1.9996957778930664,80.46875
1.948849104859335,2.0124504566192627,76.5625
1.9514066496163682,1.9791754484176636,75.0
1.9539641943734014,2.0583341121673584,81.25
1.9565217391304346,2.1720666885375977,87.5
1.9590792838874682,1.9672660827636719,77.34375
1.9616368286445014,1.992462396621704,74.21875
1.9641943734015346,2.1127946376800537,85.15625
1.9667519181585678,2.115551233291626,75.78125
1.969309462915601,1.9009212255477905,77.34375
1.9718670076726341,1.983231544494629,69.53125
1.9744245524296673,1.9337328672409058,71.875
1.976982097186701,1.9228127002716064,68.75
1.979539641943734,2.226450204849243,83.59375
1.9820971867007673,2.1442301273345947,84.375
1.9846547314578005,2.1070871353149414,80.46875
1.9872122762148337,2.0615909099578857,79.6875
1.9897698209718673,2.081068992614746,82.03125
1.9923273657289,2.0541553497314453,89.0625
1.9948849104859336,1.9681651592254639,75.78125
1.9974424552429668,2.0568859577178955,80.0
2.0,2.088808536529541,85.15625
2.002557544757033,2.0281546115875244,74.21875
2.0051150895140664,1.9769513607025146,78.125
2.0076726342710995,1.995978593826294,83.59375
2.010230179028133,2.149214267730713,81.25
2.0127877237851663,2.126126766204834,78.125
2.0153452685421995,2.0109286308288574,77.34375
2.0179028132992327,2.133920669555664,81.25
2.020460358056266,2.03049898147583,76.5625
2.023017902813299,2.042555809020996,78.90625
2.0255754475703327,2.027712821960449,82.03125
2.028132992327366,2.070450782775879,82.03125
2.030690537084399,2.027981758117676,76.5625
2.0332480818414322,2.1139190196990967,86.71875
2.0358056265984654,2.0056698322296143,78.125
2.0383631713554986,2.010737180709839,78.125
2.040920716112532,1.9306658506393433,75.0
2.0434782608695654,1.9327718019485474,73.4375
2.0460358056265986,2.0630886554718018,79.6875
2.0485933503836318,2.104942560195923,86.71875
2.051150895140665,2.0473742485046387,80.46875
2.053708439897698,2.0949840545654297,77.34375
2.0562659846547313,2.0439109802246094,82.03125
2.0588235294117645,2.0466389656066895,79.6875
2.061381074168798,2.1494388580322266,85.15625
2.0639386189258313,2.059612274169922,76.5625
2.0664961636828645,1.9608991146087646,80.46875
2.0690537084398977,2.255289316177368,86.71875
2.071611253196931,2.051734209060669,78.125
2.074168797953964,2.0376784801483154,75.0
2.0767263427109977,2.1670033931732178,85.15625
2.079283887468031,2.239187240600586,85.15625
2.081841432225064,2.0829031467437744,78.90625
2.084398976982097,1.9822494983673096,77.34375
2.0869565217391304,1.9680402278900146,71.875
2.0895140664961636,2.0603854656219482,81.25
2.0920716112531967,1.8843657970428467,77.34375
2.0946291560102304,2.04868483543396,82.8125
2.0971867007672635,1.9504262208938599,75.0
2.0997442455242967,2.168490409851074,85.15625
2.10230179028133,1.9018135070800781,75.78125
2.104859335038363,1.9018681049346924,71.09375
2.1074168797953963,1.9318671226501465,74.21875
2.10997442455243,2.016925811767578,78.90625
2.112531969309463,2.0384206771850586,85.9375
2.1150895140664963,2.0811970233917236,79.6875
2.1176470588235294,1.9802441596984863,80.46875
2.1202046035805626,1.983581304550171,72.65625
2.122762148337596,2.0588111877441406,81.25
2.125319693094629,2.090782403945923,78.125
2.1278772378516626,2.071707010269165,78.125
2.130434782608696,2.0604872703552246,75.78125
2.132992327365729,2.056044816970825,81.25
2.135549872122762,2.0777437686920166,83.59375
2.1381074168797953,2.122997522354126,78.90625
2.1406649616368285,1.988985538482666,82.8125
2.1432225063938617,1.9685653448104858,71.09375
2.1457800511508953,2.038388967514038,78.90625
2.1483375959079285,2.0005621910095215,86.71875
2.1508951406649617,2.013735294342041,82.03125
2.153452685421995,2.1148290634155273,80.46875
2.156010230179028,2.019524335861206,79.6875
2.1585677749360612,2.110727071762085,82.03125
2.1611253196930944,1.9334323406219482,71.09375
2.163682864450128,2.032423973083496,79.6875
2.166240409207161,2.0704243183135986,78.90625
2.1687979539641944,2.162733793258667,78.90625
2.1713554987212276,2.026756525039673,78.90625
2.1739130434782608,1.9489275217056274,78.90625
2.176470588235294,2.0871236324310303,83.59375
2.1790281329923276,1.9300506114959717,75.0
2.1815856777493607,1.972617268562317,71.875
2.184143222506394,1.9824193716049194,74.21875
2.186700767263427,1.9770654439926147,77.34375
2.1892583120204603,1.9082684516906738,74.21875
2.1918158567774935,2.1504108905792236,81.25
2.1943734015345266,2.048841714859009,82.03125
2.1969309462915603,2.0303590297698975,85.9375
2.1994884910485935,1.993857979774475,85.9375
2.2020460358056266,1.9048157930374146,68.75
2.20460358056266,2.21632981300354,82.03125
2.207161125319693,2.1467649936676025,87.5
2.209718670076726,2.1033453941345215,84.375
2.21227621483376,2.0593395233154297,78.90625
2.214833759590793,2.0514047145843506,81.25
2.217391304347826,2.123626708984375,86.71875
2.2199488491048593,2.077258586883545,79.6875
2.2225063938618925,2.0624537467956543,81.25
2.2250639386189257,2.077975034713745,85.15625
2.227621483375959,1.9909257888793945,75.78125
2.2301790281329925,1.962080478668213,75.78125
2.2327365728900257,2.0871217250823975,77.34375
2.235294117647059,2.0965793132781982,76.5625
2.237851662404092,2.0854177474975586,76.5625
2.2404092071611252,1.9760597944259644,78.125
2.2429667519181584,1.9529975652694702,78.90625
2.2455242966751916,2.021942377090454,75.78125
2.2480818414322252,1.9836913347244263,75.78125
2.2506393861892584,2.202695369720459,81.25
2.2531969309462916,2.0205020904541016,71.09375
2.2557544757033248,2.0077316761016846,75.0
2.258312020460358,1.9017407894134521,75.0
2.260869565217391,2.010411500930786,78.90625
2.2634271099744243,1.9703036546707153,73.4375
2.265984654731458,2.0765810012817383,80.46875
2.268542199488491,1.951127290725708,74.21875
2.2710997442455243,1.9683853387832642,76.5625
2.2736572890025575,2.043159008026123,77.34375
2.2762148337595907,2.0454652309417725,80.46875
2.2787723785166243,2.066922187805176,79.6875
2.2813299232736575,1.9720313549041748,78.125
2.2838874680306906,2.0541276931762695,78.90625
2.286445012787724,2.026524066925049,76.5625
2.289002557544757,2.064465045928955,78.90625
2.29156010230179,1.988011121749878,76.5625
2.2941176470588234,2.0577592849731445,82.8125
2.296675191815857,1.9186357259750366,77.34375
2.29923273657289,2.037447214126587,81.25
2.3017902813299234,2.0742099285125732,82.03125
2.3043478260869565,1.9580144882202148,75.78125
2.3069053708439897,2.0377438068389893,78.90625
2.309462915601023,1.9370312690734863,69.53125
2.312020460358056,1.95488703250885,75.0
2.3145780051150897,1.8673360347747803,70.3125
2.317135549872123,1.9892696142196655,80.46875
2.319693094629156,2.0390594005584717,83.59375
2.3222506393861893,1.9336061477661133,71.09375
2.3248081841432224,1.8448823690414429,67.1875
2.3273657289002556,1.9499586820602417,77.34375
2.329923273657289,1.9305081367492676,78.125
2.3324808184143224,2.104652166366577,78.90625
2.3350383631713556,2.0672311782836914,76.5625
2.337595907928389,1.9413776397705078,75.78125
2.340153452685422,1.8699980974197388,70.3125
2.342710997442455,1.8686192035675049,70.3125
2.3452685421994883,1.9982235431671143,76.5625
2.3478260869565215,2.0863873958587646,76.5625
2.350383631713555,1.979523777961731,73.4375
2.3529411764705883,1.9776054620742798,78.125
2.3554987212276215,2.0063536167144775,78.90625
2.3580562659846547,2.0972800254821777,82.03125
2.360613810741688,2.1156773567199707,82.03125
2.363171355498721,2.024667501449585,72.65625
2.3657289002557547,2.1529903411865234,84.375
2.368286445012788,2.052961587905884,83.59375
2.370843989769821,2.047283172607422,70.3125
2.373401534526854,2.0024633407592773,79.6875
2.3759590792838874,1.9326376914978027,75.0
2.3785166240409206,2.0108935832977295,75.0
2.381074168797954,2.0035040378570557,78.90625
2.3836317135549874,1.9215589761734009,75.78125
2.3861892583120206,1.9445184469223022,77.34375
2.3887468030690537,2.168924570083618,75.0
2.391304347826087,2.0273847579956055,81.25
2.39386189258312,1.9716233015060425,82.03125
2.3964194373401533,2.0592896938323975,77.34375
2.398976982097187,1.9894194602966309,77.34375
2.40153452685422,1.9519990682601929,68.75
2.4040920716112533,1.9475167989730835,72.65625
2.4066496163682864,1.9252368211746216,74.21875
2.4092071611253196,1.8071345090866089,66.40625
2.411764705882353,1.9676538705825806,77.34375
2.414322250639386,2.1073102951049805,77.34375
2.4168797953964196,2.0291101932525635,78.125
2.419437340153453,2.078404426574707,82.03125
2.421994884910486,1.9733558893203735,78.125
2.424552429667519,2.0602540969848633,82.03125
2.4271099744245523,1.9618778228759766,78.90625
2.4296675191815855,1.9651899337768555,78.125
2.4322250639386187,2.1187102794647217,85.15625
2.4347826086956523,1.88676917552948,80.46875
2.4373401534526855,2.0470387935638428,79.6875
2.4398976982097187,1.9782871007919312,77.34375
2.442455242966752,2.008551597595215,73.4375
2.445012787723785,2.151061773300171,78.90625
2.4475703324808182,1.9667127132415771,76.5625
2.4501278772378514,2.1533048152923584,81.25
2.452685421994885,1.9363337755203247,76.5625
2.455242966751918,1.931863784790039,71.09375
2.4578005115089514,2.14961576461792,78.90625
2.4603580562659846,1.990779995918274,77.34375
2.4629156010230178,1.9933027029037476,78.90625
2.4654731457800514,2.0536983013153076,83.59375
2.4680306905370846,2.010248899459839,81.25
2.4705882352941178,1.8752938508987427,75.0
2.473145780051151,2.2346267700195312,79.6875
2.475703324808184,1.9837628602981567,76.5625
2.4782608695652173,2.088977575302124,76.5625
2.4808184143222505,2.0774788856506348,75.0
2.483375959079284,2.070528745651245,75.0
2.4859335038363173,1.9564787149429321,71.09375
2.4884910485933505,2.035954713821411,78.125
2.4910485933503836,1.99664306640625,72.65625
2.493606138107417,2.011774778366089,80.46875
2.49616368286445,2.0055060386657715,72.65625
2.498721227621483,1.9952595233917236,81.25
2.501278772378517,1.8941344022750854,78.90625
2.50383631713555,1.9399490356445312,71.09375
2.506393861892583,1.9042919874191284,70.3125
2.5089514066496164,1.8865156173706055,72.65625
2.5115089514066495,2.080717086791992,76.5625
2.5140664961636827,2.0354652404785156,78.125
2.516624040920716,1.9119869470596313,71.875
2.5191815856777495,1.9861092567443848,79.6875
2.5217391304347827,1.922136902809143,74.21875
2.524296675191816,1.9209054708480835,72.65625
