3.9820971867007673,1.4643269777297974,57.03125,709.6079502105713
3.9846547314578,1.5301951169967651,56.25,709.8457388877869
3.9872122762148337,1.510949969291687,62.5,710.0832626819611
3.9897698209718673,1.4657995700836182,54.6875,710.321385383606
3.9923273657289,1.4525353908538818,51.5625,710.5586397647858
3.9948849104859336,1.5483824014663696,53.125,710.7960805892944
3.9974424552429664,1.5007392168045044,56.25,710.9221184253693
4.0,1.5451116561889648,58.59375,824.0214796066284
4.002557544757034,1.5750468969345093,58.59375,824.2608156204224
4.005115089514066,1.4959521293640137,57.03125,824.4986162185669
4.0076726342711,1.4169180393218994,49.21875,824.736870765686
4.010230179028133,1.6267436742782593,57.03125,824.9748079776764
4.012787723785166,1.6937682628631592,60.15625,825.2126586437225
4.015345268542199,1.4876587390899658,53.90625,825.450671672821
4.017902813299233,1.4371650218963623,60.15625,825.6888861656189
4.020460358056266,1.477117896080017,58.59375,825.9266440868378
4.023017902813299,1.4954015016555786,53.125,826.1645193099976
4.025575447570333,1.7011314630508423,64.0625,826.4031887054443
4.028132992327365,1.5052390098571777,56.25,826.6410541534424
4.030690537084399,1.4871902465820312,56.25,826.8786473274231
4.033248081841432,1.5371845960617065,53.125,827.1166961193085
4.035805626598465,1.4741870164871216,51.5625,827.3547949790955
4.038363171355499,1.3664995431900024,51.5625,827.5934195518494
4.040920716112532,1.6102595329284668,63.28125,827.8311820030212
4.043478260869565,1.4716180562973022,50.78125,828.069540977478
4.046035805626598,1.5448614358901978,59.375,828.3072874546051
4.048593350383632,1.309248924255371,46.09375,828.545413017273
4.051150895140665,1.3308594226837158,49.21875,828.7831723690033
4.053708439897698,1.4738904237747192,58.59375,829.0210835933685
4.056265984654732,1.517803430557251,57.8125,829.2583689689636
4.0588235294117645,1.4165427684783936,50.78125,829.4966571331024
4.061381074168798,1.4521583318710327,57.03125,829.7351241111755
4.063938618925831,1.374809741973877,52.34375,829.9732992649078
4.0664961636828645,1.3629608154296875,54.6875,830.2111165523529
4.069053708439898,1.5137745141983032,56.25,830.4497060775757
4.071611253196931,1.387470006942749,52.34375,830.687433719635
4.0741687979539645,1.246630311012268,43.75,830.9251084327698
4.076726342710997,1.42744779586792,57.03125,831.162868976593
4.079283887468031,1.491334080696106,55.46875,831.4006385803223
4.081841432225064,1.448503851890564,50.78125,831.6386904716492
4.084398976982097,1.5536198616027832,61.71875,831.8768563270569
4.086956521739131,1.6085551977157593,53.125,832.1148836612701
4.089514066496164,1.5481762886047363,52.34375,832.3527269363403
4.092071611253197,1.4162209033966064,57.03125,832.5917925834656
4.09462915601023,1.4344488382339478,51.5625,832.8306529521942
4.0971867007672635,1.5320020914077759,56.25,833.0688693523407
4.099744245524296,1.4538949728012085,57.8125,833.3066141605377
4.10230179028133,1.5272951126098633,53.125,833.5458548069
4.1048593350383635,1.4759355783462524,53.90625,833.7837917804718
4.107416879795396,1.5173299312591553,59.375,834.0213854312897
4.10997442455243,1.3850551843643188,51.5625,834.2591514587402
4.112531969309463,1.4781465530395508,50.0,834.4970927238464
4.115089514066496,1.4912489652633667,48.4375,834.7353341579437
4.117647058823529,1.4566677808761597,50.78125,834.973212480545
4.120204603580563,1.4399559497833252,54.6875,835.211106300354
4.122762148337596,1.520658254623413,54.6875,835.4489653110504
4.125319693094629,1.4796617031097412,51.5625,835.6870172023773
4.127877237851663,1.4963088035583496,54.6875,835.9251203536987
4.130434782608695,1.5289443731307983,58.59375,836.1629066467285
4.132992327365729,1.4553643465042114,52.34375,836.4005827903748
4.135549872122763,1.5742970705032349,57.8125,836.638603925705
4.138107416879795,1.51272714138031,57.03125,836.8761420249939
4.140664961636829,1.4005730152130127,50.0,837.11456990242
4.143222506393862,1.4012869596481323,53.125,837.3517751693726
4.145780051150895,1.4539309740066528,57.8125,837.5899760723114
4.148337595907928,1.276281714439392,48.4375,837.8275451660156
4.150895140664962,1.363853096961975,49.21875,838.0650494098663
4.153452685421995,1.3669931888580322,50.78125,838.3028564453125
4.156010230179028,1.5931200981140137,60.15625,838.5412790775299
4.158567774936062,1.3141590356826782,49.21875,838.7790217399597
4.161125319693094,1.398869514465332,51.5625,839.0171158313751
4.163682864450128,1.634841799736023,58.59375,839.2545738220215
4.166240409207161,1.2991186380386353,44.53125,839.492338180542
4.168797953964194,1.4058641195297241,47.65625,839.730211019516
4.171355498721228,1.3961528539657593,54.6875,839.9677627086639
4.173913043478261,1.6328710317611694,59.375,840.2051813602448
4.176470588235294,1.4994534254074097,57.03125,840.4430904388428
4.179028132992327,1.3844618797302246,52.34375,840.6806762218475
4.181585677749361,1.342451810836792,53.125,840.9183208942413
4.1841432225063935,1.4457687139511108,54.6875,841.1557037830353
4.186700767263427,1.6088744401931763,60.15625,841.3936033248901
4.189258312020461,1.358338713645935,53.125,841.6316871643066
4.1918158567774935,1.4450297355651855,55.46875,841.8693759441376
4.194373401534527,1.3832170963287354,48.4375,842.1068367958069
4.19693094629156,1.3879941701889038,52.34375,842.344776391983
4.1994884910485935,1.3354030847549438,54.6875,842.582403421402
4.202046035805626,1.284286618232727,47.65625,842.8216722011566
4.20460358056266,1.373604416847229,47.65625,843.059122800827
4.207161125319693,1.3808361291885376,52.34375,843.2967295646667
4.209718670076726,1.3440440893173218,47.65625,843.5347685813904
4.21227621483376,1.5181527137756348,61.71875,843.7733860015869
4.2148337595907925,1.565125823020935,56.25,844.0116286277771
4.217391304347826,1.4866262674331665,51.5625,844.2493968009949
4.21994884910486,1.3104238510131836,51.5625,844.4870371818542
4.2225063938618925,1.206871509552002,42.96875,844.7251040935516
4.225063938618926,1.36262047290802,51.5625,844.9629700183868
4.227621483375959,1.4582805633544922,53.90625,845.2043175697327
4.2301790281329925,1.5730763673782349,58.59375,845.4420945644379
4.232736572890025,1.406776785850525,53.90625,845.6801190376282
4.235294117647059,1.4474689960479736,57.8125,845.9176182746887
4.2378516624040925,1.3413503170013428,53.90625,846.1555416584015
4.240409207161125,1.2301973104476929,45.3125,846.3929598331451
4.242966751918159,1.4942355155944824,60.15625,846.6312770843506
4.245524296675192,1.3488593101501465,45.3125,846.8695571422577
4.248081841432225,1.3259243965148926,50.0,847.107907295227
4.250639386189258,1.2137635946273804,46.09375,847.3453867435455
4.253196930946292,1.5370147228240967,59.375,847.5839869976044
4.255754475703325,1.4435733556747437,46.875,847.8219547271729
4.258312020460358,1.4299553632736206,55.46875,848.0597324371338
4.260869565217392,1.4166784286499023,54.6875,848.2976620197296
4.263427109974424,1.453993558883667,54.6875,848.5360441207886
4.265984654731458,1.5586740970611572,55.46875,848.7736880779266
4.268542199488491,1.3689295053482056,57.03125,849.0119225978851
4.271099744245524,1.3425812721252441,48.4375,849.2496557235718
4.273657289002558,1.3886858224868774,51.5625,849.4876265525818
4.276214833759591,1.5657678842544556,57.03125,849.7251625061035
4.278772378516624,1.4289132356643677,50.78125,849.963189125061
4.281329923273657,1.4280248880386353,54.6875,850.2011384963989
4.283887468030691,1.3661915063858032,52.34375,850.4390037059784
4.286445012787723,1.3682339191436768,46.875,850.6769421100616
4.289002557544757,1.54421067237854,56.25,850.9144940376282
4.291560102301791,1.3414677381515503,51.5625,851.1519002914429
4.294117647058823,1.3954726457595825,49.21875,851.3899557590485
4.296675191815857,1.4233053922653198,55.46875,851.6279621124268
4.29923273657289,1.4343209266662598,50.78125,851.8661165237427
4.301790281329923,1.5329244136810303,61.71875,852.1046867370605
4.304347826086957,1.3667066097259521,56.25,852.3428237438202
4.30690537084399,1.4779936075210571,53.90625,852.580498456955
4.309462915601023,1.4339698553085327,52.34375,852.818422794342
4.312020460358056,1.5362294912338257,57.03125,853.0560429096222
4.31457800511509,1.2438870668411255,48.4375,853.2940027713776
4.3171355498721224,1.3315236568450928,51.5625,853.5321187973022
4.319693094629156,1.162781834602356,42.1875,853.7713584899902
4.322250639386189,1.3718522787094116,53.90625,854.0095584392548
4.324808184143222,1.373954176902771,50.0,854.2474024295807
4.327365728900256,1.4497023820877075,55.46875,854.4851882457733
4.329923273657289,1.36114501953125,47.65625,854.7231018543243
4.332480818414322,1.2285146713256836,45.3125,854.9606065750122
4.335038363171355,1.4283534288406372,54.6875,855.1984131336212
4.337595907928389,1.4559117555618286,58.59375,855.4358940124512
4.340153452685422,1.420711874961853,51.5625,855.6736192703247
4.342710997442455,1.4683008193969727,56.25,855.9116535186768
4.345268542199489,1.5302348136901855,54.6875,856.1497268676758
4.3478260869565215,1.364069938659668,57.03125,856.387482881546
4.350383631713555,1.5658267736434937,56.25,856.6252484321594
4.352941176470588,1.5849483013153076,57.8125,856.8632698059082
4.3554987212276215,1.3748360872268677,53.90625,857.1013996601105
4.358056265984655,1.463138461112976,57.8125,857.3391761779785
4.360613810741688,1.447813868522644,54.6875,857.5770797729492
4.3631713554987215,1.391342282295227,50.0,857.8149445056915
4.365728900255754,1.3725106716156006,48.4375,858.0531849861145
4.368286445012788,1.3330079317092896,48.4375,858.2911059856415
4.370843989769821,1.433254599571228,48.4375,858.5289361476898
4.373401534526854,1.357865810394287,51.5625,858.7667593955994
4.375959079283888,1.522918939590454,51.5625,859.0047268867493
4.378516624040921,1.4919006824493408,53.90625,859.2427172660828
4.381074168797954,1.372537612915039,50.78125,859.4807767868042
4.383631713554987,1.425592303276062,48.4375,859.7184360027313
4.3861892583120206,1.3184973001480103,49.21875,859.956335067749
4.388746803069053,1.4915907382965088,56.25,860.1948297023773
4.391304347826087,1.4337725639343262,57.8125,860.4325277805328
4.3938618925831205,1.3073092699050903,50.0,860.6710879802704
4.396419437340153,1.4851956367492676,58.59375,860.9088702201843
4.398976982097187,1.4328409433364868,53.90625,861.1464838981628
4.40153452685422,1.5278310775756836,59.375,861.3855202198029
4.404092071611253,1.4628722667694092,53.125,861.6235432624817
4.406649616368286,1.369465947151184,55.46875,861.861921787262
4.40920716112532,1.3522753715515137,46.09375,862.0999586582184
4.411764705882353,1.4258865118026733,53.90625,862.3376908302307
4.414322250639386,1.24643874168396,46.875,862.5755071640015
4.41687979539642,1.506785273551941,57.8125,862.8132116794586
4.419437340153452,1.2112635374069214,48.4375,863.0509066581726
4.421994884910486,1.361781120300293,53.90625,863.288957118988
4.42455242966752,1.3240736722946167,51.5625,863.5265769958496
4.427109974424552,1.3537036180496216,50.78125,863.7647528648376
4.429667519181586,1.5226870775222778,54.6875,864.0025713443756
4.432225063938619,1.4576265811920166,51.5625,864.2403538227081
4.434782608695652,1.3510096073150635,50.78125,864.4777958393097
4.437340153452685,1.4291898012161255,53.90625,864.7159402370453
4.439897698209719,1.3764090538024902,48.4375,864.9536395072937
4.442455242966752,1.360901951789856,52.34375,865.1922769546509
4.445012787723785,1.4095463752746582,57.03125,865.4300742149353
4.447570332480819,1.5154248476028442,56.25,865.6683075428009
4.450127877237851,1.365487813949585,47.65625,865.9061377048492
4.452685421994885,1.4490832090377808,51.5625,866.1444404125214
4.455242966751918,1.5002684593200684,60.15625,866.382257938385
4.457800511508951,1.2985838651657104,48.4375,866.6201164722443
4.460358056265985,1.485451102256775,52.34375,866.8578579425812
4.462915601023018,1.4984221458435059,54.6875,867.0959870815277
4.465473145780051,1.5809868574142456,58.59375,867.3334455490112
4.468030690537084,1.5593680143356323,58.59375,867.5713675022125
4.470588235294118,1.3917970657348633,48.4375,867.8099780082703
4.4731457800511505,1.4570918083190918,60.15625,868.0479733943939
4.475703324808184,1.2662353515625,50.0,868.2856907844543
4.478260869565218,1.4584933519363403,52.34375,868.5233776569366
4.4808184143222505,1.4031298160552979,53.125,868.7613818645477
4.483375959079284,1.5257962942123413,57.03125,868.9991044998169
4.485933503836317,1.4414150714874268,51.5625,869.2367627620697
4.4884910485933505,1.3593477010726929,49.21875,869.4750578403473
4.491048593350383,1.4348149299621582,57.8125,869.712646484375
4.493606138107417,1.2545325756072998,46.875,869.9508612155914
4.4961636828644505,1.391587495803833,46.875,870.1888809204102
4.498721227621483,1.365052342414856,48.4375,870.426456451416
4.501278772378517,1.5351697206497192,54.6875,870.666695356369
4.5038363171355495,1.5461370944976807,52.34375,870.90482878685
4.506393861892583,1.462554693222046,53.90625,871.1424963474274
4.508951406649617,1.4346765279769897,53.125,871.3802783489227
4.5115089514066495,1.421193242073059,49.21875,871.6207921504974
4.514066496163683,1.4196012020111084,53.90625,871.8585910797119
4.516624040920716,1.3550939559936523,50.0,872.0964415073395
4.5191815856777495,1.2507976293563843,39.84375,872.3340263366699
4.521739130434782,1.5997631549835205,57.8125,872.5720262527466
4.524296675191816,1.4367446899414062,58.59375,872.810596704483
4.526854219948849,1.5339088439941406,58.59375,873.0493197441101
4.529411764705882,1.3893415927886963,49.21875,873.2872188091278
4.531969309462916,1.3260003328323364,50.0,873.524994134903
4.534526854219949,1.3715178966522217,52.34375,873.7625794410706
4.537084398976982,1.3219449520111084,49.21875,874.0004386901855
4.539641943734015,1.3691389560699463,52.34375,874.238299369812
4.542199488491049,1.4276036024093628,52.34375,874.4759500026703
4.544757033248082,1.5559943914413452,55.46875,874.7137100696564
4.547314578005115,1.663756012916565,55.46875,874.9517691135406
4.549872122762149,1.3869329690933228,57.03125,875.1900773048401
4.552429667519181,1.3168671131134033,45.3125,875.4272789955139
4.554987212276215,1.407705545425415,49.21875,875.6657018661499
4.557544757033249,1.4579540491104126,50.78125,875.9035017490387
4.560102301790281,1.3636736869812012,52.34375,876.1413164138794
4.562659846547315,1.234724998474121,46.09375,876.3788251876831
4.565217391304348,1.3444998264312744,46.875,876.6167888641357
4.567774936061381,1.4310919046401978,53.125,876.855085849762
4.570332480818414,1.3964521884918213,56.25,877.0929050445557
4.572890025575448,1.4431713819503784,53.90625,877.3309495449066
4.57544757033248,1.4653722047805786,57.8125,877.5689198970795
4.578005115089514,1.2485276460647583,50.78125,877.8068642616272
4.580562659846548,1.247284173965454,44.53125,878.0447607040405
4.58312020460358,1.3195379972457886,46.875,878.2826113700867
4.585677749360614,1.3152626752853394,49.21875,878.5203506946564
4.588235294117647,1.5046284198760986,55.46875,878.7582652568817
4.59079283887468,1.4510427713394165,53.125,878.996401309967
4.593350383631714,1.5253475904464722,53.125,879.2339482307434
4.595907928388747,1.4612267017364502,53.125,879.472020149231
4.59846547314578,1.4489377737045288,57.8125,879.7102882862091
4.601023017902813,1.3867576122283936,56.25,879.950047492981
4.603580562659847,1.4090827703475952,51.5625,880.1883792877197
4.6061381074168795,1.2689260244369507,45.3125,880.426406621933
4.608695652173913,1.41410493850708,50.78125,880.6640040874481
4.611253196930946,1.334530234336853,50.0,880.9018411636353
4.6138107416879794,1.424078345298767,50.0,881.1394956111908
