1.1739130434782608,1.4857536554336548,60.9375,196.627783536911
1.176470588235294,1.439361333847046,49.21875,196.82035326957703
1.1790281329923276,1.4360191822052002,57.8125,196.9972095489502
1.1815856777493607,1.4197206497192383,59.375,197.18876147270203
1.184143222506394,1.3715134859085083,49.21875,197.37115263938904
1.186700767263427,1.480204701423645,52.34375,197.55708694458008
1.1892583120204603,1.3270753622055054,50.78125,197.73982667922974
1.1918158567774935,1.4067199230194092,50.78125,197.9303195476532
1.1943734015345266,1.457892894744873,60.15625,198.11111569404602
1.1969309462915603,1.3117561340332031,46.875,198.30954003334045
1.1994884910485935,1.3828219175338745,50.78125,198.5003821849823
1.2020460358056266,1.3497672080993652,51.5625,198.69125390052795
1.2046035805626598,1.3208410739898682,57.8125,198.86896204948425
1.207161125319693,1.476841688156128,54.6875,199.05755519866943
1.2097186700767262,1.4384819269180298,53.125,199.24703288078308
1.2122762148337598,1.498462200164795,59.375,199.42415523529053
1.214833759590793,1.4082964658737183,52.34375,199.612619638443
1.2173913043478262,1.405442476272583,51.5625,199.8023726940155
1.2199488491048593,1.4389561414718628,51.5625,199.98650908470154
1.2225063938618925,1.4908782243728638,46.09375,200.16636490821838
1.2250639386189257,1.3094574213027954,55.46875,200.343190908432
1.2276214833759589,1.455448865890503,52.34375,200.53840041160583
1.2301790281329925,1.4363752603530884,51.5625,200.72588539123535
1.2327365728900257,1.4273897409439087,54.6875,200.9104597568512
1.2352941176470589,1.3655341863632202,49.21875,201.1000189781189
1.237851662404092,1.2636406421661377,50.0,201.29176139831543
1.2404092071611252,1.4897494316101074,54.6875,201.48430252075195
1.2429667519181584,1.543884515762329,60.9375,201.6629021167755
1.2455242966751916,1.3766840696334839,51.5625,201.85457825660706
1.2480818414322252,1.4825718402862549,49.21875,202.05185174942017
1.2506393861892584,1.5495450496673584,64.84375,202.24503922462463
1.2531969309462916,1.3575224876403809,50.78125,202.420973777771
1.2557544757033248,1.5070277452468872,53.90625,202.61749148368835
1.258312020460358,1.3564966917037964,46.875,202.81561303138733
1.2608695652173911,1.374180555343628,50.0,202.9985957145691
1.2634271099744243,1.4612360000610352,61.71875,203.1998953819275
1.265984654731458,1.3523613214492798,59.375,203.38346409797668
1.2685421994884911,1.3736572265625,48.4375,203.565776348114
1.2710997442455243,1.375773310661316,57.03125,203.74783205986023
1.2736572890025575,1.2080762386322021,41.40625,203.93141317367554
1.2762148337595907,1.309757947921753,47.65625,204.10874366760254
1.2787723785166243,1.3886756896972656,51.5625,204.29208898544312
1.2813299232736575,1.1952881813049316,50.0,204.4761199951172
1.2838874680306906,1.175184965133667,44.53125,204.66804218292236
1.2864450127877238,1.4256802797317505,53.125,204.85011768341064
1.289002557544757,1.4873900413513184,58.59375,205.03562545776367
1.2915601023017902,1.5691884756088257,57.8125,205.2186233997345
1.2941176470588234,1.4735432863235474,57.03125,205.40247416496277
1.296675191815857,1.5133541822433472,53.125,205.5934009552002
1.2992327365728902,1.5677796602249146,58.59375,205.7817099094391
1.3017902813299234,1.4847346544265747,57.8125,205.97324872016907
1.3043478260869565,1.4156490564346313,55.46875,206.16326689720154
1.3069053708439897,1.238672137260437,46.09375,206.3377285003662
1.309462915601023,1.6226099729537964,60.9375,206.51986742019653
1.312020460358056,1.4923380613327026,55.46875,206.70450496673584
1.3145780051150897,1.6050035953521729,53.125,206.88116025924683
1.317135549872123,1.501418113708496,57.8125,207.05752539634705
1.319693094629156,1.4125583171844482,53.90625,207.23353815078735
1.3222506393861893,1.4857510328292847,58.59375,207.41630244255066
1.3248081841432224,1.5759239196777344,61.71875,207.59956169128418
1.3273657289002556,1.3527308702468872,50.0,207.79306530952454
1.3299232736572888,1.3407572507858276,50.78125,207.9842188358307
1.3324808184143224,1.5941290855407715,58.59375,208.160169839859
1.3350383631713556,1.4352680444717407,46.875,208.35122442245483
1.3375959079283888,1.389240026473999,53.90625,208.52908277511597
1.340153452685422,1.3844345808029175,54.6875,208.71805047988892
1.3427109974424551,1.4906208515167236,56.25,208.9061930179596
1.3452685421994883,1.3334509134292603,52.34375,209.09649300575256
1.3478260869565215,1.5064088106155396,57.03125,209.28740119934082
1.3503836317135551,1.3523797988891602,51.5625,209.47743368148804
1.3529411764705883,1.3317564725875854,56.25,209.66825246810913
1.3554987212276215,1.2545320987701416,45.3125,209.86754441261292
1.3580562659846547,1.6462798118591309,62.5,210.05152773857117
1.3606138107416879,1.474999189376831,60.15625,210.2431788444519
1.363171355498721,1.4080898761749268,57.8125,210.42481207847595
1.3657289002557547,1.3998128175735474,52.34375,210.6242163181305
1.3682864450127878,1.6017184257507324,59.375,210.81437730789185
1.370843989769821,1.5900484323501587,57.03125,210.99361991882324
1.3734015345268542,1.5463590621948242,56.25,211.17978048324585
1.3759590792838874,1.5339571237564087,51.5625,211.375634431839
1.3785166240409206,1.5024349689483643,55.46875,211.55806636810303
1.3810741687979542,1.3029733896255493,48.4375,211.74636220932007
1.3836317135549874,1.312301754951477,54.6875,211.93365836143494
1.3861892583120206,1.2907657623291016,53.125,212.1111786365509
1.3887468030690537,1.4731695652008057,56.25,212.29804873466492
1.391304347826087,1.5899909734725952,53.125,212.4817237854004
1.39386189258312,1.584774374961853,60.15625,212.67877292633057
1.3964194373401533,1.4699451923370361,58.59375,212.87157464027405
1.398976982097187,1.5308297872543335,53.125,213.06306171417236
1.40153452685422,1.4657354354858398,60.15625,213.24498772621155
1.4040920716112533,1.3831453323364258,54.6875,213.42989015579224
1.4066496163682864,1.3860241174697876,47.65625,213.61879754066467
1.4092071611253196,1.5581119060516357,60.15625,213.81706380844116
1.4117647058823528,1.342905044555664,50.0,214.00276041030884
1.414322250639386,1.541097640991211,57.8125,214.2028112411499
1.4168797953964196,1.5528874397277832,58.59375,214.39220786094666
1.4194373401534528,1.4718564748764038,53.125,214.57715392112732
1.421994884910486,1.2571089267730713,44.53125,214.7655622959137
1.4245524296675192,1.5448607206344604,59.375,214.9545669555664
1.4271099744245523,1.4675638675689697,59.375,215.1473982334137
1.4296675191815855,1.4411563873291016,58.59375,215.33841753005981
1.4322250639386187,1.4697253704071045,56.25,215.5204496383667
1.4347826086956523,1.5952703952789307,58.59375,215.72082543373108
1.4373401534526855,1.4899159669876099,55.46875,215.89734482765198
1.4398976982097187,1.5329185724258423,57.03125,216.07816243171692
1.4424552429667519,1.50326406955719,58.59375,216.26228713989258
1.445012787723785,1.4343680143356323,58.59375,216.44803714752197
1.4475703324808182,1.4724020957946777,53.125,216.6231918334961
1.4501278772378514,1.3976558446884155,54.6875,216.7983295917511
1.452685421994885,1.4038842916488647,49.21875,216.99813890457153
1.4552429667519182,1.3473706245422363,55.46875,217.1817216873169
1.4578005115089514,1.2505542039871216,47.65625,217.35898065567017
1.4603580562659846,1.6939072608947754,62.5,217.5397036075592
1.4629156010230178,1.4275373220443726,54.6875,217.7248990535736
1.4654731457800514,1.3959519863128662,56.25,217.9070267677307
1.4680306905370846,1.3627240657806396,48.4375,218.09063577651978
1.4705882352941178,1.4912201166152954,57.03125,218.2747766971588
1.473145780051151,1.2950963973999023,46.09375,218.45876502990723
1.4757033248081841,1.3848676681518555,49.21875,218.64737963676453
1.4782608695652173,1.4227806329727173,56.25,218.83199167251587
1.4808184143222505,1.3084063529968262,52.34375,219.0310504436493
1.483375959079284,1.3610360622406006,48.4375,219.22298073768616
1.4859335038363173,1.3451017141342163,49.21875,219.4066607952118
1.4884910485933505,1.4859983921051025,56.25,219.59146571159363
1.4910485933503836,1.3883378505706787,50.78125,219.7726273536682
1.4936061381074168,1.4663583040237427,53.125,219.95286798477173
1.49616368286445,1.3864622116088867,52.34375,220.14420127868652
1.4987212276214832,1.5563265085220337,60.15625,220.3284683227539
1.5012787723785168,1.5563005208969116,60.15625,220.51885437965393
1.50383631713555,1.5150784254074097,59.375,220.71492552757263
1.5063938618925832,1.3816453218460083,54.6875,220.9074091911316
1.5089514066496164,1.5139572620391846,56.25,221.09077405929565
1.5115089514066495,1.2948415279388428,49.21875,221.28406763076782
1.5140664961636827,1.4136688709259033,48.4375,221.4824628829956
1.516624040920716,1.3458285331726074,49.21875,221.67416191101074
1.5191815856777495,1.4077723026275635,49.21875,221.86696410179138
1.5217391304347827,1.359910488128662,46.09375,222.05661988258362
1.5242966751918159,1.3699476718902588,54.6875,222.24836373329163
1.526854219948849,1.4397337436676025,53.90625,222.42520260810852
1.5294117647058822,1.330666184425354,49.21875,222.6165885925293
1.5319693094629159,1.5330835580825806,55.46875,222.790180683136
1.5345268542199486,1.4629502296447754,55.46875,222.97247123718262
1.5370843989769822,1.6291179656982422,57.8125,223.15763425827026
1.5396419437340154,1.362773060798645,51.5625,223.34956121444702
1.5421994884910486,1.392298698425293,48.4375,223.54030084609985
1.5447570332480818,1.3110359907150269,50.0,223.72783160209656
1.547314578005115,1.28142249584198,54.6875,223.919846534729
1.5498721227621486,1.3707976341247559,48.4375,224.10017681121826
1.5524296675191813,1.382456660270691,52.34375,224.28421878814697
1.554987212276215,1.36323082447052,46.875,224.46037459373474
1.5575447570332481,1.4876779317855835,53.125,224.63694524765015
1.5601023017902813,1.4698349237442017,58.59375,224.8118884563446
1.5626598465473145,1.50398850440979,56.25,224.99447059631348
1.5652173913043477,1.417207956314087,53.90625,225.18419122695923
1.5677749360613813,1.3984462022781372,52.34375,225.38251399993896
1.5703324808184145,1.5742095708847046,61.71875,225.5744104385376
1.5728900255754477,1.4451661109924316,54.6875,225.7631697654724
1.5754475703324808,1.5345560312271118,55.46875,225.9527359008789
1.578005115089514,1.5039565563201904,57.8125,226.1407265663147
1.5805626598465472,1.370491623878479,51.5625,226.32365131378174
1.5831202046035804,1.4484766721725464,55.46875,226.50810480117798
1.585677749360614,1.4822031259536743,52.34375,226.69764375686646
1.5882352941176472,1.4556736946105957,51.5625,226.88913679122925
1.5907928388746804,1.3593393564224243,49.21875,227.07309651374817
1.5933503836317136,1.6276596784591675,57.8125,227.25657653808594
1.5959079283887467,1.4605168104171753,57.8125,227.44738149642944
1.59846547314578,1.3793727159500122,51.5625,227.64073133468628
1.601023017902813,1.3842508792877197,53.125,227.82072687149048
1.6035805626598467,1.2612805366516113,47.65625,228.02084803581238
1.60613810741688,1.5861501693725586,55.46875,228.20627880096436
1.608695652173913,1.5956881046295166,60.9375,228.38836669921875
1.6112531969309463,1.4830392599105835,58.59375,228.57847905158997
1.6138107416879794,1.464484691619873,54.6875,228.75639367103577
1.6163682864450126,1.5256716012954712,50.78125,228.93166303634644
1.6189258312020458,1.437533974647522,51.5625,229.11039090156555
1.6214833759590794,1.4450886249542236,52.34375,229.29530453681946
1.6240409207161126,1.4449316263198853,57.03125,229.47373175621033
1.6265984654731458,1.4543960094451904,57.03125,229.6664776802063
1.629156010230179,1.4372673034667969,53.125,229.85093784332275
1.6317135549872122,1.5010888576507568,57.03125,230.03776502609253
1.6342710997442458,1.2879455089569092,50.0,230.22843551635742
1.6368286445012785,1.6229747533798218,54.6875,230.40550065040588
1.6393861892583121,1.431351661682129,47.65625,230.5960087776184
1.6419437340153453,1.252423644065857,49.21875,230.78911519050598
1.6445012787723785,1.5522205829620361,57.03125,230.97991490364075
1.6470588235294117,1.4886325597763062,53.125,231.16138291358948
1.6496163682864449,1.5109734535217285,59.375,231.34920501708984
1.6521739130434785,1.4592697620391846,60.15625,231.53963685035706
1.6547314578005117,1.4489845037460327,59.375,231.72146725654602
1.6572890025575449,1.5325524806976318,57.03125,231.90527081489563
1.659846547314578,1.5681134462356567,58.59375,232.09412026405334
1.6624040920716112,1.3716667890548706,53.90625,232.28245854377747
1.6649616368286444,1.3855783939361572,54.6875,232.47224950790405
1.6675191815856776,1.4730877876281738,62.5,232.65310668945312
1.6700767263427112,1.6783291101455688,69.53125,232.8377366065979
1.6726342710997444,1.3921494483947754,49.21875,233.02811193466187
1.6751918158567776,1.3842790126800537,53.125,233.21153593063354
1.6777493606138107,1.3679115772247314,50.78125,233.39663577079773
1.680306905370844,1.6251299381256104,58.59375,233.58812761306763
1.682864450127877,1.5202231407165527,54.6875,233.7770538330078
1.6854219948849103,1.5444996356964111,55.46875,233.96720623970032
1.687979539641944,1.474581241607666,54.6875,234.1569721698761
1.690537084398977,1.3044891357421875,45.3125,234.3331334590912
1.6930946291560103,1.3392730951309204,53.125,234.5166757106781
1.6956521739130435,1.1920331716537476,41.40625,234.7163393497467
1.6982097186700766,1.5169957876205444,58.59375,234.89283227920532
1.7007672634271098,1.4228851795196533,47.65625,235.08057618141174
1.703324808184143,1.5550508499145508,53.125,235.2732183933258
1.7058823529411766,1.6748636960983276,58.59375,235.46398448944092
1.7084398976982098,1.4599123001098633,58.59375,235.6531593799591
1.710997442455243,1.299206018447876,46.09375,235.84396958351135
1.7135549872122762,1.4172194004058838,53.125,236.02803206443787
1.7161125319693094,1.541175127029419,56.25,236.22485852241516
1.718670076726343,1.420761227607727,53.90625,236.40030360221863
1.7212276214833757,1.5246514081954956,62.5,236.57706570625305
1.7237851662404093,1.5775048732757568,57.8125,236.76750540733337
1.7263427109974425,1.4345272779464722,53.90625,236.9597625732422
1.7289002557544757,1.198965072631836,45.3125,237.1383616924286
1.7314578005115089,1.3191256523132324,45.3125,237.32397556304932
1.734015345268542,1.3750418424606323,44.53125,237.50715565681458
1.7365728900255757,1.4536887407302856,55.46875,237.68335795402527
1.7391304347826084,1.4856939315795898,52.34375,237.87505841255188
1.741687979539642,1.4905246496200562,52.34375,238.07246732711792
1.7442455242966752,1.4048612117767334,53.125,238.2547390460968
1.7468030690537084,1.3698499202728271,48.4375,238.43946409225464
1.7493606138107416,1.4926939010620117,57.03125,238.63102674484253
1.7519181585677748,1.6810836791992188,56.25,238.82378911972046
1.7544757033248084,1.2849887609481812,46.875,239.0123155117035
1.7570332480818416,1.616120457649231,60.9375,239.20345187187195
1.7595907928388748,1.7441325187683105,59.375,239.39104628562927
1.762148337595908,1.546681523323059,57.03125,239.56674647331238
1.7647058823529411,1.4761884212493896,48.4375,239.74799132347107
1.7672634271099743,1.4957678318023682,54.6875,239.94738388061523
1.7698209718670075,1.3561419248580933,49.21875,240.13967776298523
1.7723785166240411,1.3884990215301514,57.8125,240.32431983947754
1.7749360613810743,1.281132459640503,45.3125,240.52309942245483
1.7774936061381075,1.45779550075531,54.6875,240.70688247680664
1.7800511508951407,1.6359310150146484,59.375,240.90183115005493
1.7826086956521738,1.409747838973999,52.34375,241.0939838886261
1.785166240409207,1.3651729822158813,56.25,241.2704520225525
1.7877237851662402,1.2944539785385132,52.34375,241.45399641990662
