1.176470588235294,2.0827090740203857,82.03125,139.29566168785095
1.1790281329923276,2.144423007965088,81.25,139.3543336391449
1.1815856777493607,2.0103793144226074,80.46875,139.41279578208923
1.184143222506394,2.271836042404175,83.59375,139.47490739822388
1.186700767263427,2.1411678791046143,77.34375,139.53722596168518
1.1892583120204603,2.132309913635254,86.71875,139.59569191932678
1.1918158567774935,2.0945074558258057,76.5625,139.6551570892334
1.1943734015345266,2.1361606121063232,78.90625,139.71754670143127
1.1969309462915603,2.04019832611084,81.25,139.77904844284058
1.1994884910485935,2.0853445529937744,83.59375,139.84044313430786
1.2020460358056266,2.107090950012207,78.125,139.90210366249084
1.2046035805626598,2.0278708934783936,78.125,139.96077156066895
1.207161125319693,2.053025007247925,73.4375,140.023179769516
1.2097186700767262,1.9735333919525146,68.75,140.0818748474121
1.2122762148337598,2.1396334171295166,75.78125,140.14361834526062
1.214833759590793,2.1512162685394287,78.90625,140.20582056045532
1.2173913043478262,2.0014727115631104,79.6875,140.26429295539856
1.2199488491048593,2.0595431327819824,78.125,140.32755208015442
1.2225063938618925,2.1273722648620605,79.6875,140.38698029518127
1.2250639386189257,2.097604751586914,78.125,140.4495234489441
1.2276214833759589,2.112748622894287,83.59375,140.5108358860016
1.2301790281329925,2.0357489585876465,79.6875,140.56899428367615
1.2327365728900257,2.193260431289673,85.15625,140.63128876686096
1.2352941176470589,2.1250321865081787,75.78125,140.6903109550476
1.237851662404092,2.1768271923065186,78.125,140.75117015838623
1.2404092071611252,2.0057458877563477,80.46875,140.81354475021362
1.2429667519181584,2.0275115966796875,88.28125,140.87606739997864
1.2455242966751916,2.119377613067627,85.15625,140.93447923660278
1.2480818414322252,2.0149080753326416,79.6875,140.99754428863525
1.2506393861892584,2.045779228210449,80.46875,141.06014728546143
1.2531969309462916,2.0852744579315186,79.6875,141.12238717079163
1.2557544757033248,1.9954456090927124,75.78125,141.18158197402954
1.258312020460358,2.01706600189209,78.125,141.24407362937927
1.2608695652173911,2.171642780303955,81.25,141.30644607543945
1.2634271099744243,2.0605735778808594,78.90625,141.36870408058167
1.265984654731458,2.093437671661377,84.375,141.43106269836426
1.2685421994884911,2.152475595474243,85.15625,141.49330830574036
1.2710997442455243,2.1213650703430176,82.8125,141.55502367019653
1.2736572890025575,2.0877931118011475,82.03125,141.6139407157898
1.2762148337595907,2.0720131397247314,77.34375,141.6757996082306
1.2787723785166243,2.0969531536102295,81.25,141.73860144615173
1.2813299232736575,2.304316282272339,85.15625,141.8011395931244
1.2838874680306906,2.025496482849121,81.25,141.86346530914307
1.2864450127877238,2.044628620147705,72.65625,141.9256489276886
1.289002557544757,2.00382661819458,75.0,141.98815608024597
1.2915601023017902,2.1750481128692627,80.46875,142.05039238929749
1.2941176470588234,1.99574613571167,78.125,142.11011576652527
1.296675191815857,2.0440144538879395,81.25,142.1714813709259
1.2992327365728902,1.9638177156448364,76.5625,142.2338535785675
1.3017902813299234,2.097102403640747,82.03125,142.29296565055847
1.3043478260869565,2.0981361865997314,77.34375,142.3559741973877
1.3069053708439897,2.080930233001709,86.71875,142.4172203540802
1.309462915601023,2.072112560272217,80.46875,142.47968649864197
1.312020460358056,1.976478099822998,75.0,142.5422637462616
1.3145780051150897,1.9690990447998047,74.21875,142.60330390930176
1.317135549872123,1.8720006942749023,73.4375,142.66176104545593
1.319693094629156,2.121446371078491,74.21875,142.72443842887878
1.3222506393861893,2.0147297382354736,78.90625,142.78709626197815
1.3248081841432224,1.9528920650482178,67.1875,142.8455147743225
1.3273657289002556,2.121189832687378,78.125,142.90406489372253
1.3299232736572888,2.0553641319274902,75.0,142.96293473243713
1.3324808184143224,2.0190517902374268,76.5625,143.02179956436157
1.3350383631713556,1.9402772188186646,71.09375,143.08389925956726
1.3375959079283888,1.9441370964050293,75.0,143.14240145683289
1.340153452685422,1.981925129890442,69.53125,143.20100712776184
1.3427109974424551,1.9351032972335815,70.3125,143.26338648796082
1.3452685421994883,2.0771946907043457,80.46875,143.32213401794434
1.3478260869565215,2.134242534637451,83.59375,143.3848114013672
1.3503836317135551,2.0697343349456787,76.5625,143.4467990398407
1.3529411764705883,2.0459697246551514,82.8125,143.50897359848022
1.3554987212276215,2.1036107540130615,84.375,143.57143688201904
1.3580562659846547,2.150303602218628,82.8125,143.62971949577332
1.3606138107416879,2.047187566757202,79.6875,143.6897988319397
1.363171355498721,2.009834051132202,75.78125,143.75256204605103
1.3657289002557547,2.146660089492798,79.6875,143.815194606781
1.3682864450127878,2.0724470615386963,78.90625,143.8735547065735
1.370843989769821,2.0863730907440186,76.5625,143.9357967376709
1.3734015345268542,2.0291221141815186,81.25,143.99457383155823
1.3759590792838874,2.0242345333099365,80.46875,144.05549836158752
1.3785166240409206,2.032902479171753,75.78125,144.1174921989441
1.3810741687979542,1.9530525207519531,72.65625,144.17994570732117
1.3836317135549874,1.9686652421951294,74.21875,144.24207830429077
1.3861892583120206,2.006359815597534,79.6875,144.30110502243042
1.3887468030690537,1.7975752353668213,69.53125,144.36352396011353
1.391304347826087,1.994225263595581,74.21875,144.42570424079895
1.39386189258312,2.1404333114624023,76.5625,144.4880952835083
1.3964194373401533,2.0193135738372803,79.6875,144.547269821167
1.398976982097187,1.9029362201690674,75.0,144.60927820205688
1.40153452685422,2.078173875808716,76.5625,144.66852402687073
1.4040920716112533,2.11279034614563,79.6875,144.72977924346924
1.4066496163682864,1.900474190711975,70.3125,144.78855156898499
1.4092071611253196,1.9572075605392456,73.4375,144.84717440605164
1.4117647058823528,1.8377678394317627,65.625,144.90934896469116
1.414322250639386,1.9734477996826172,72.65625,144.9718155860901
1.4168797953964196,1.9043234586715698,67.96875,145.03419995307922
1.4194373401534528,1.9713962078094482,73.4375,145.09236431121826
1.421994884910486,1.9879390001296997,75.0,145.1509153842926
1.4245524296675192,2.0418848991394043,75.78125,145.21269631385803
1.4271099744245523,2.0927183628082275,80.46875,145.27126264572144
1.4296675191815855,1.9615347385406494,74.21875,145.33381462097168
1.4322250639386187,2.1019747257232666,84.375,145.39494061470032
1.4347826086956523,2.050809383392334,79.6875,145.4536623954773
1.4373401534526855,2.0166871547698975,71.09375,145.51246762275696
1.4398976982097187,1.9594553709030151,72.65625,145.57089829444885
1.4424552429667519,1.9574123620986938,78.125,145.63079738616943
1.445012787723785,2.001232862472534,77.34375,145.69229745864868
1.4475703324808182,2.0031774044036865,74.21875,145.7510323524475
1.4501278772378514,1.9406325817108154,75.0,145.80953574180603
1.452685421994885,2.0412497520446777,75.78125,145.8681354522705
1.4552429667519182,1.9188897609710693,71.09375,145.93044090270996
1.4578005115089514,2.0125207901000977,76.5625,145.99302768707275
1.4603580562659846,2.1042892932891846,78.125,146.05501580238342
1.4629156010230178,2.017585039138794,70.3125,146.11752343177795
1.4654731457800514,1.957976222038269,77.34375,146.17623114585876
1.4680306905370846,1.8362421989440918,75.0,146.2358808517456
1.4705882352941178,2.04465913772583,77.34375,146.29458355903625
1.473145780051151,1.962191104888916,74.21875,146.35314559936523
1.4757033248081841,2.032252311706543,75.0,146.41190433502197
1.4782608695652173,2.0692358016967773,75.78125,146.47261452674866
1.4808184143222505,2.0050642490386963,78.125,146.53100490570068
1.483375959079284,1.9059046506881714,70.3125,146.5894739627838
1.4859335038363173,1.9071162939071655,78.125,146.6519296169281
1.4884910485933505,1.9155542850494385,70.3125,146.71287155151367
1.4910485933503836,1.9780516624450684,77.34375,146.77136325836182
1.4936061381074168,1.885462760925293,65.625,146.8303210735321
1.49616368286445,1.974582552909851,74.21875,146.89272713661194
1.4987212276214832,1.9383200407028198,73.4375,146.95486855506897
1.5012787723785168,2.01094388961792,71.875,147.0156660079956
1.50383631713555,1.8846148252487183,73.4375,147.07458806037903
1.5063938618925832,1.967887282371521,76.5625,147.13666796684265
1.5089514066496164,2.0276741981506348,82.03125,147.19913840293884
1.5115089514066495,1.9140349626541138,71.09375,147.26150155067444
1.5140664961636827,1.9002617597579956,75.78125,147.32382607460022
1.516624040920716,1.845019817352295,73.4375,147.38258481025696
1.5191815856777495,1.9742118120193481,80.46875,147.44215297698975
1.5217391304347827,1.8462917804718018,77.34375,147.50056314468384
1.5242966751918159,1.8841781616210938,69.53125,147.56269431114197
1.526854219948849,1.951654076576233,71.09375,147.62517309188843
1.5294117647058822,1.8806251287460327,67.1875,147.68398594856262
1.5319693094629159,1.8062809705734253,66.40625,147.7426414489746
1.5345268542199486,1.9573628902435303,75.0,147.80514216423035
1.5370843989769822,2.015580892562866,80.46875,147.8638300895691
1.5396419437340154,1.8867436647415161,75.78125,147.9229085445404
1.5421994884910486,1.8586770296096802,73.4375,147.9813516139984
1.5447570332480818,1.980210781097412,73.4375,148.04026341438293
1.547314578005115,2.1025264263153076,78.125,148.10269689559937
1.5498721227621486,1.8363360166549683,70.3125,148.16498017311096
1.5524296675191813,1.8466335535049438,73.4375,148.22349572181702
1.554987212276215,1.8726247549057007,71.875,148.2822916507721
1.5575447570332481,1.949535608291626,81.25,148.3407621383667
1.5601023017902813,1.8487186431884766,71.09375,148.40084147453308
1.5626598465473145,1.9258662462234497,73.4375,148.46216893196106
1.5652173913043477,2.2134287357330322,84.375,148.5207815170288
1.5677749360613813,1.981879711151123,75.0,148.57925271987915
1.5703324808184145,2.0537400245666504,67.1875,148.63978385925293
1.5728900255754477,1.9062610864639282,73.4375,148.69808745384216
1.5754475703324808,2.0091614723205566,75.78125,148.7605378627777
1.578005115089514,1.9561570882797241,74.21875,148.81923866271973
1.5805626598465472,1.967413067817688,70.3125,148.88149547576904
1.5831202046035804,2.0222384929656982,77.34375,148.9403052330017
1.585677749360614,1.97068190574646,74.21875,149.002614736557
1.5882352941176472,1.993396282196045,78.90625,149.06103491783142
1.5907928388746804,1.8675998449325562,71.875,149.11980152130127
1.5933503836317136,1.9203606843948364,69.53125,149.18190479278564
1.5959079283887467,1.9244693517684937,73.4375,149.24391341209412
1.59846547314578,1.8973796367645264,71.09375,149.3025631904602
1.601023017902813,1.8877758979797363,70.3125,149.36564564704895
1.6035805626598467,1.8820409774780273,71.875,149.4281497001648
1.60613810741688,1.964127540588379,73.4375,149.48703026771545
1.608695652173913,1.9150769710540771,70.3125,149.54945421218872
1.6112531969309463,1.85988187789917,74.21875,149.60807943344116
1.6138107416879794,1.8855704069137573,74.21875,149.6706256866455
1.6163682864450126,1.94365394115448,75.78125,149.73269367218018
1.6189258312020458,1.9323956966400146,73.4375,149.7948625087738
1.6214833759590794,1.8985849618911743,66.40625,149.85749411582947
1.6240409207161126,1.7653381824493408,64.84375,149.91989183425903
1.6265984654731458,2.066254138946533,73.4375,149.9820795059204
1.629156010230179,2.037285327911377,75.0,150.04340624809265
1.6317135549872122,1.922609567642212,71.875,150.10541558265686
1.6342710997442458,2.070269823074341,80.46875,150.16368579864502
1.6368286445012785,1.9636784791946411,75.0,150.22346186637878
1.6393861892583121,1.9390490055084229,75.78125,150.28239130973816
1.6419437340153453,1.935959815979004,71.09375,150.34469366073608
1.6445012787723785,1.929864764213562,69.53125,150.4072344303131
1.6470588235294117,1.9394400119781494,73.4375,150.4654631614685
1.6496163682864449,1.938279628753662,75.78125,150.52815294265747
1.6521739130434785,1.9640830755233765,79.6875,150.59076929092407
1.6547314578005117,2.053866386413574,78.90625,150.6531937122345
1.6572890025575449,1.8764680624008179,73.4375,150.71546149253845
1.659846547314578,1.8799707889556885,67.96875,150.7781343460083
1.6624040920716112,1.9771742820739746,73.4375,150.83641624450684
1.6649616368286444,1.8779350519180298,72.65625,150.8992338180542
1.6675191815856776,1.983069896697998,75.0,150.962073802948
1.6700767263427112,2.036715507507324,78.90625,151.02075791358948
1.6726342710997444,2.105896234512329,82.8125,151.0831823348999
1.6751918158567776,1.858148455619812,77.34375,151.14408230781555
1.6777493606138107,1.9623969793319702,72.65625,151.20651769638062
1.680306905370844,1.9254553318023682,71.875,151.26511001586914
1.682864450127877,1.922182321548462,75.78125,151.32485127449036
1.6854219948849103,1.9561195373535156,75.78125,151.3843536376953
1.687979539641944,1.9541702270507812,73.4375,151.4467077255249
1.690537084398977,1.767630934715271,71.09375,151.50917053222656
1.6930946291560103,2.0089497566223145,83.59375,151.5710575580597
1.6956521739130435,1.8750271797180176,70.3125,151.62932896614075
1.6982097186700766,1.8320976495742798,68.75,151.69069027900696
1.7007672634271098,1.84438955783844,72.65625,151.75483655929565
1.703324808184143,1.825568437576294,68.75,151.8176658153534
1.7058823529411766,1.94955575466156,68.75,151.88064622879028
1.7084398976982098,2.000239133834839,74.21875,151.94138169288635
1.710997442455243,2.0768771171569824,76.5625,152.00341749191284
1.7135549872122762,1.8855599164962769,70.3125,152.06572127342224
1.7161125319693094,1.9544838666915894,75.78125,152.1239607334137
1.718670076726343,1.8875515460968018,65.625,152.18361377716064
1.7212276214833757,1.7732969522476196,63.28125,152.24600434303284
1.7237851662404093,1.897491693496704,78.125,152.30782675743103
1.7263427109974425,1.8798555135726929,69.53125,152.3660535812378
1.7289002557544757,1.8950892686843872,70.3125,152.42469954490662
1.7314578005115089,1.8270596265792847,67.1875,152.4869372844696
1.734015345268542,1.8526560068130493,71.09375,152.5455675125122
1.7365728900255757,2.0119166374206543,73.4375,152.60395860671997
1.7391304347826084,2.1058595180511475,76.5625,152.66331934928894
1.741687979539642,1.9352833032608032,72.65625,152.721999168396
1.7442455242966752,1.8987596035003662,69.53125,152.78422117233276
1.7468030690537084,1.9447702169418335,76.5625,152.84255862236023
1.7493606138107416,1.8501900434494019,75.78125,152.90271472930908
1.7519181585677748,1.8445744514465332,71.09375,152.9650342464447
1.7544757033248084,1.8915319442749023,71.09375,153.02401781082153
1.7570332480818416,2.0291497707366943,81.25,153.0823094844818
1.7595907928388748,1.9494943618774414,76.5625,153.14207124710083
1.762148337595908,1.9339709281921387,71.09375,153.2008626461029
1.7647058823529411,1.9028773307800293,72.65625,153.25967001914978
1.7672634271099743,1.9891796112060547,76.5625,153.3189468383789
1.7698209718670075,1.97552490234375,77.34375,153.37758231163025
1.7723785166240411,1.9843838214874268,73.4375,153.43594336509705
1.7749360613810743,1.8274880647659302,69.53125,153.49486088752747
1.7774936061381075,1.9810384511947632,78.90625,153.55715584754944
1.7800511508951407,2.0318212509155273,72.65625,153.61535501480103
1.7826086956521738,1.907309651374817,71.875,153.6737298965454
1.785166240409207,1.9218051433563232,71.875,153.73586654663086
1.7877237851662402,1.854413628578186,70.3125,153.7972583770752
1.7902813299232738,1.848209023475647,67.1875,153.85580706596375
