4.309462915601023,1.295249342918396,50.78125,554.5469055175781
4.312020460358056,1.3155156373977661,49.21875,554.6091859340668
4.31457800511509,1.5690213441848755,54.6875,554.6712281703949
4.3171355498721224,1.4183063507080078,53.125,554.7292220592499
4.319693094629156,1.5080153942108154,55.46875,554.7890622615814
4.322250639386189,1.5324259996414185,61.71875,554.8512709140778
4.324808184143222,1.5313533544540405,54.6875,554.9135928153992
4.327365728900256,1.4754414558410645,56.25,554.975900888443
4.329923273657289,1.4957438707351685,54.6875,555.0378715991974
4.332480818414322,1.4440279006958008,59.375,555.0998249053955
4.335038363171355,1.3736904859542847,50.78125,555.1579184532166
4.337595907928389,1.3898316621780396,53.125,555.2161021232605
4.340153452685422,1.2953065633773804,44.53125,555.2782135009766
4.342710997442455,1.4206392765045166,53.90625,555.3363709449768
4.345268542199489,1.4908509254455566,56.25,555.3985176086426
4.3478260869565215,1.5049488544464111,61.71875,555.4607009887695
4.350383631713555,1.372468113899231,46.875,555.5225975513458
4.352941176470588,1.3430638313293457,53.90625,555.5844004154205
4.3554987212276215,1.5127949714660645,57.8125,555.6465406417847
4.358056265984655,1.2549515962600708,44.53125,555.7062726020813
4.360613810741688,1.3674873113632202,53.125,555.7682013511658
4.3631713554987215,1.4063117504119873,50.78125,555.8303790092468
4.365728900255754,1.4251950979232788,43.75,555.8920764923096
4.368286445012788,1.2721786499023438,46.09375,555.9543573856354
4.370843989769821,1.3794074058532715,56.25,556.0125815868378
4.373401534526854,1.444987416267395,52.34375,556.0745267868042
4.375959079283888,1.47035813331604,55.46875,556.1345446109772
4.378516624040921,1.4835039377212524,58.59375,556.1968054771423
4.381074168797954,1.3881417512893677,54.6875,556.2586178779602
4.383631713554987,1.4660712480545044,53.90625,556.32062458992
4.3861892583120206,1.3745603561401367,50.0,556.3821454048157
4.388746803069053,1.3393522500991821,47.65625,556.4441456794739
4.391304347826087,1.30817711353302,44.53125,556.5060839653015
4.3938618925831205,1.3267086744308472,46.875,556.5681941509247
4.396419437340153,1.3644086122512817,48.4375,556.6301367282867
4.398976982097187,1.2478042840957642,51.5625,556.6888349056244
4.40153452685422,1.4123786687850952,58.59375,556.7515051364899
4.404092071611253,1.381003737449646,52.34375,556.8135952949524
4.406649616368286,1.2929538488388062,43.75,556.8755252361298
4.40920716112532,1.4545094966888428,50.0,556.9386937618256
4.411764705882353,1.4481592178344727,51.5625,557.00071144104
4.414322250639386,1.494390845298767,53.125,557.0627956390381
4.41687979539642,1.3131065368652344,48.4375,557.1249377727509
4.419437340153452,1.4195438623428345,48.4375,557.1870000362396
4.421994884910486,1.4354257583618164,53.90625,557.2488920688629
4.42455242966752,1.4372642040252686,54.6875,557.3110058307648
4.427109974424552,1.3642199039459229,51.5625,557.3726336956024
4.429667519181586,1.397417664527893,53.90625,557.4345047473907
4.432225063938619,1.5396578311920166,53.90625,557.4967887401581
4.434782608695652,1.2580950260162354,51.5625,557.5581967830658
4.437340153452685,1.2774386405944824,46.875,557.6201915740967
4.439897698209719,1.3667893409729004,42.96875,557.6824922561646
4.442455242966752,1.388142704963684,53.90625,557.7429413795471
4.445012787723785,1.536290168762207,57.8125,557.8050558567047
4.447570332480819,1.2781977653503418,47.65625,557.8672299385071
4.450127877237851,1.323006272315979,50.78125,557.9252743721008
4.452685421994885,1.4667452573776245,56.25,557.9874768257141
4.455242966751918,1.3510088920593262,50.0,558.0457761287689
4.457800511508951,1.4456030130386353,50.78125,558.1077523231506
4.460358056265985,1.2720067501068115,46.09375,558.1697206497192
4.462915601023018,1.425689697265625,54.6875,558.2321245670319
4.465473145780051,1.2914692163467407,42.96875,558.2941515445709
4.468030690537084,1.3597161769866943,43.75,558.3561053276062
4.470588235294118,1.3973314762115479,52.34375,558.4184718132019
4.4731457800511505,1.315363883972168,45.3125,558.4800279140472
4.475703324808184,1.3794045448303223,50.78125,558.5419130325317
4.478260869565218,1.1831682920455933,45.3125,558.6039686203003
4.4808184143222505,1.4280016422271729,48.4375,558.6660101413727
4.483375959079284,1.3359389305114746,48.4375,558.7279708385468
4.485933503836317,1.2433242797851562,46.875,558.7902095317841
4.4884910485933505,1.2766516208648682,41.40625,558.8521852493286
4.491048593350383,1.1506297588348389,41.40625,558.914199590683
4.493606138107417,1.3474255800247192,49.21875,558.9728121757507
4.4961636828644505,1.5624533891677856,56.25,559.0349471569061
4.498721227621483,1.2916203737258911,46.875,559.0968039035797
4.501278772378517,1.361891746520996,49.21875,559.1571776866913
4.5038363171355495,1.4155939817428589,50.78125,559.2192604541779
4.506393861892583,1.233285665512085,44.53125,559.2772917747498
4.508951406649617,1.2350373268127441,47.65625,559.3395955562592
4.5115089514066495,1.239410400390625,44.53125,559.4014685153961
4.514066496163683,1.5320053100585938,57.03125,559.4601864814758
4.516624040920716,1.4058871269226074,53.125,559.5188403129578
4.5191815856777495,1.3213640451431274,46.09375,559.5770196914673
4.521739130434782,1.353881597518921,51.5625,559.6350960731506
4.524296675191816,1.3768079280853271,49.21875,559.6972155570984
4.526854219948849,1.5368093252182007,54.6875,559.7556490898132
4.529411764705882,1.3399159908294678,44.53125,559.8175415992737
4.531969309462916,1.3395265340805054,50.78125,559.8757207393646
4.534526854219949,1.5059345960617065,60.15625,559.9340627193451
4.537084398976982,1.2686492204666138,46.875,559.9963519573212
4.539641943734015,1.29308021068573,47.65625,560.0582895278931
4.542199488491049,1.4203133583068848,55.46875,560.120879650116
4.544757033248082,1.4637507200241089,56.25,560.1830439567566
4.547314578005115,1.2396235466003418,41.40625,560.2449743747711
4.549872122762149,1.3066623210906982,49.21875,560.3072171211243
4.552429667519181,1.3162719011306763,46.875,560.3691029548645
4.554987212276215,1.3098865747451782,49.21875,560.4310915470123
4.557544757033249,1.407228708267212,47.65625,560.4935760498047
4.560102301790281,1.4190188646316528,48.4375,560.5556175708771
4.562659846547315,1.4759783744812012,53.125,560.6175725460052
4.565217391304348,1.3602094650268555,53.90625,560.6762166023254
4.567774936061381,1.3893277645111084,48.4375,560.7384829521179
4.570332480818414,1.3162987232208252,43.75,560.8005228042603
4.572890025575448,1.2165817022323608,42.96875,560.86256980896
4.57544757033248,1.2873263359069824,50.0,560.9244556427002
4.578005115089514,1.242089867591858,42.96875,560.9855389595032
4.580562659846548,1.2726171016693115,47.65625,561.044103384018
4.58312020460358,1.4288783073425293,55.46875,561.102198600769
4.585677749360614,1.3258459568023682,50.78125,561.1604731082916
4.588235294117647,1.3885159492492676,51.5625,561.2216758728027
4.59079283887468,1.3186620473861694,50.0,561.2837612628937
4.593350383631714,1.3451216220855713,44.53125,561.3438076972961
4.595907928388747,1.2193371057510376,51.5625,561.4056754112244
4.59846547314578,1.329073429107666,51.5625,561.4678502082825
4.601023017902813,1.1671756505966187,36.71875,561.5286955833435
4.603580562659847,1.33291494846344,43.75,561.5906794071198
4.6061381074168795,1.4437533617019653,54.6875,561.6491062641144
4.608695652173913,1.2808765172958374,50.78125,561.7072875499725
4.611253196930946,1.3139760494232178,43.75,561.7693085670471
4.6138107416879794,1.4875067472457886,53.90625,561.8278567790985
4.616368286445013,1.3260350227355957,53.90625,561.8886613845825
4.618925831202046,1.4073892831802368,53.125,561.9507687091827
4.621483375959079,1.3331477642059326,49.21875,562.0131905078888
4.624040920716112,1.4650189876556396,52.34375,562.0752973556519
4.626598465473146,1.4342529773712158,55.46875,562.1373014450073
4.629156010230179,1.239586591720581,52.34375,562.1995129585266
4.631713554987212,1.366021990776062,50.78125,562.2575340270996
4.634271099744246,1.353416085243225,47.65625,562.3196542263031
4.6368286445012785,1.1901259422302246,47.65625,562.3820042610168
4.639386189258312,1.5013837814331055,55.46875,562.4438772201538
4.641943734015345,1.3063169717788696,44.53125,562.5059127807617
4.6445012787723785,1.461835503578186,48.4375,562.5681729316711
4.647058823529412,1.3295868635177612,43.75,562.6262385845184
4.649616368286445,1.275765061378479,45.3125,562.6848435401917
4.6521739130434785,1.4695723056793213,51.5625,562.7469432353973
4.654731457800511,1.4097007513046265,53.125,562.8092322349548
4.657289002557545,1.4661918878555298,48.4375,562.8710963726044
4.659846547314578,1.3547959327697754,46.09375,562.9310743808746
4.662404092071611,1.3182343244552612,50.78125,562.993458032608
4.664961636828645,1.319480299949646,46.09375,563.0555598735809
4.667519181585678,1.243303656578064,43.75,563.1175208091736
4.670076726342711,1.3450334072113037,50.78125,563.1797926425934
4.672634271099744,1.310259222984314,48.4375,563.2418839931488
4.675191815856778,1.3754671812057495,47.65625,563.303893327713
4.677749360613811,1.393157958984375,45.3125,563.3661484718323
4.680306905370844,1.4322808980941772,50.78125,563.4278974533081
4.6828644501278776,1.4697319269180298,55.46875,563.4897758960724
4.68542199488491,1.3289345502853394,50.78125,563.5520038604736
4.687979539641944,1.460928201675415,54.6875,563.6139667034149
4.690537084398977,1.3141708374023438,48.4375,563.676105260849
4.69309462915601,1.4847216606140137,54.6875,563.7347948551178
4.695652173913043,1.383557915687561,50.78125,563.7967984676361
4.698209718670077,1.3911069631576538,52.34375,563.8587172031403
4.70076726342711,1.5433907508850098,53.90625,563.9219090938568
4.703324808184143,1.5652287006378174,53.125,563.9838321208954
4.705882352941177,1.2471933364868164,42.1875,564.0420768260956
4.708439897698209,1.3775973320007324,49.21875,564.1044192314148
4.710997442455243,1.6002601385116577,57.8125,564.1626703739166
4.713554987212277,1.3687946796417236,50.78125,564.224198102951
4.716112531969309,1.3780567646026611,53.90625,564.2864935398102
4.718670076726343,1.529029130935669,57.03125,564.348160982132
4.721227621483376,1.3242298364639282,53.125,564.4099860191345
4.723785166240409,1.330315351486206,51.5625,564.4721384048462
4.726342710997442,1.456061840057373,53.90625,564.5304179191589
4.728900255754476,1.314024806022644,46.875,564.5922720432281
4.731457800511509,1.4413725137710571,54.6875,564.6547174453735
4.734015345268542,1.438104510307312,48.4375,564.7167122364044
4.736572890025576,1.3309353590011597,51.5625,564.7787728309631
4.739130434782608,1.204939365386963,41.40625,564.8413667678833
4.741687979539642,1.3307486772537231,48.4375,564.9035029411316
4.744245524296675,1.354948878288269,50.0,564.9648950099945
4.746803069053708,1.4753320217132568,53.90625,565.0271489620209
4.749360613810742,1.2560303211212158,45.3125,565.089350938797
4.751918158567775,1.5197641849517822,57.8125,565.1498589515686
4.754475703324808,1.6108590364456177,59.375,565.2120261192322
4.757033248081841,1.2858365774154663,43.75,565.2739653587341
4.759590792838875,1.1831363439559937,42.96875,565.3358676433563
4.762148337595908,1.3234182596206665,55.46875,565.3981745243073
4.764705882352941,1.3627313375473022,50.0,565.4601788520813
4.767263427109975,1.3933861255645752,53.125,565.5183219909668
4.7698209718670075,1.566143274307251,60.15625,565.5804347991943
4.772378516624041,1.4353660345077515,50.78125,565.6424179077148
4.774936061381074,1.3893343210220337,52.34375,565.7044899463654
4.7774936061381075,1.3948405981063843,46.875,565.7667381763458
4.78005115089514,1.3126269578933716,46.875,565.8285975456238
4.782608695652174,1.338622808456421,46.875,565.8904421329498
4.7851662404092075,1.4743330478668213,54.6875,565.9489667415619
4.78772378516624,1.338544249534607,50.78125,566.010204076767
4.790281329923274,1.4077821969985962,48.4375,566.0723466873169
4.792838874680307,1.3625348806381226,50.78125,566.1305704116821
4.79539641943734,1.4687286615371704,53.90625,566.1924459934235
4.797953964194374,1.4493225812911987,51.5625,566.2512531280518
4.8005115089514065,1.3332446813583374,50.0,566.3144109249115
4.80306905370844,1.3805691003799438,51.5625,566.3765316009521
4.805626598465473,1.279440999031067,49.21875,566.4347629547119
4.8081841432225065,1.3092719316482544,51.5625,566.4969263076782
4.810741687979539,1.4887380599975586,53.125,566.558934211731
4.813299232736573,1.3470494747161865,51.5625,566.6208481788635
4.8158567774936065,1.2845523357391357,42.96875,566.6833939552307
4.818414322250639,1.3203634023666382,42.96875,566.7415676116943
4.820971867007673,1.4896128177642822,58.59375,566.8038771152496
4.823529411764706,1.3640496730804443,48.4375,566.8660731315613
4.826086956521739,1.2709927558898926,45.3125,566.9278979301453
4.828644501278772,1.3273741006851196,43.75,566.9896066188812
4.831202046035806,1.4044345617294312,52.34375,567.0518493652344
4.833759590792839,1.355787754058838,50.78125,567.1140174865723
4.836317135549872,1.3168604373931885,46.09375,567.1737785339355
4.838874680306906,1.2940163612365723,47.65625,567.2321493625641
4.841432225063938,1.4823083877563477,50.0,567.294097661972
4.843989769820972,1.335119366645813,41.40625,567.3559787273407
4.846547314578006,1.429320216178894,53.125,567.4181504249573
4.849104859335038,1.3145414590835571,46.875,567.480138540268
4.851662404092072,1.2100530862808228,44.53125,567.5420804023743
4.854219948849105,1.4304062128067017,51.5625,567.6043431758881
4.856777493606138,1.436230182647705,53.125,567.6661636829376
4.859335038363171,1.4653174877166748,53.90625,567.7260048389435
4.861892583120205,1.2464560270309448,44.53125,567.7880568504333
4.864450127877237,1.4035724401474,51.5625,567.8499579429626
4.867007672634271,1.3664021492004395,47.65625,567.9119839668274
4.869565217391305,1.2951068878173828,48.4375,567.9743046760559
4.872122762148337,1.3267203569412231,51.5625,568.0361154079437
4.874680306905371,1.4325201511383057,53.90625,568.0954475402832
4.877237851662404,1.2893732786178589,46.875,568.1576795578003
4.879795396419437,1.2791252136230469,45.3125,568.2159776687622
4.882352941176471,1.3216487169265747,46.875,568.2755954265594
4.884910485933504,1.2650930881500244,45.3125,568.337818145752
4.887468030690537,1.251360297203064,50.0,568.4000685214996
4.89002557544757,1.3547152280807495,50.0,568.4618167877197
4.892583120204604,1.3397170305252075,49.21875,568.5200207233429
4.8951406649616365,1.2598096132278442,46.09375,568.5782318115234
4.89769820971867,1.3241915702819824,46.09375,568.6404809951782
4.900255754475703,1.2988014221191406,42.96875,568.7028706073761
4.9028132992327365,1.4079657793045044,50.0,568.7652089595795
4.90537084398977,1.3290431499481201,47.65625,568.8271055221558
4.907928388746803,1.199157953262329,44.53125,568.8889203071594
4.910485933503836,1.4228874444961548,53.90625,568.9509832859039
4.913043478260869,1.2336156368255615,41.40625,569.0105090141296
4.915601023017903,1.1957465410232544,45.3125,569.0686948299408
4.918158567774936,1.2877274751663208,48.4375,569.1307008266449
4.920716112531969,1.243019938468933,45.3125,569.1927962303162
4.923273657289003,1.3620198965072632,52.34375,569.2546679973602
4.9258312020460355,1.3043614625930786,47.65625,569.3130493164062
4.928388746803069,1.5497195720672607,60.15625,569.3752212524414
4.930946291560103,1.2309589385986328,44.53125,569.4351847171783
