6.048593350383632,0.750839114189148,27.34375,849.479654788971
6.051150895140665,0.5243217349052429,21.09375,849.5519423484802
6.053708439897698,0.5506066679954529,20.3125,849.6273477077484
6.056265984654732,0.6363723278045654,21.875,849.695362329483
6.0588235294117645,0.752785325050354,22.65625,849.7697198390961
6.061381074168798,0.6430948376655579,19.53125,849.8378260135651
6.063938618925831,0.6496341824531555,24.21875,849.9104554653168
6.0664961636828645,0.8394760489463806,32.03125,849.9796664714813
6.069053708439898,0.8315445184707642,25.78125,850.0512092113495
6.071611253196931,0.6554003357887268,22.65625,850.119074344635
6.0741687979539645,0.6458291411399841,24.21875,850.1917526721954
6.076726342710997,0.614777147769928,21.09375,850.2702469825745
6.079283887468031,0.6777274012565613,24.21875,850.3471553325653
6.081841432225064,0.7503821849822998,27.34375,850.416702747345
6.084398976982097,0.6045039296150208,22.65625,850.4890801906586
6.086956521739131,0.7628746628761292,26.5625,850.5580739974976
6.089514066496164,0.670193612575531,21.09375,850.629861831665
6.092071611253197,0.5996595621109009,23.4375,850.7078394889832
6.09462915601023,0.8293598890304565,31.25,850.776876449585
6.0971867007672635,0.7905966639518738,27.34375,850.8499050140381
6.099744245524296,0.7107794880867004,20.3125,850.917227268219
6.10230179028133,0.7808892726898193,25.78125,851.0048756599426
6.1048593350383635,0.7502936124801636,29.6875,851.0753157138824
6.107416879795396,0.6131821870803833,23.4375,851.1526334285736
6.10997442455243,0.7200126051902771,25.78125,851.230236530304
6.112531969309463,0.6392356157302856,23.4375,851.2989912033081
6.115089514066496,0.7948189973831177,25.0,851.3711116313934
6.117647058823529,0.5704191327095032,17.96875,851.439427614212
6.120204603580563,0.613653838634491,22.65625,851.5115416049957
6.122762148337596,0.6386474370956421,23.4375,851.5900654792786
6.125319693094629,0.649616539478302,23.4375,851.6584513187408
6.127877237851663,0.6900234222412109,25.0,851.7324187755585
6.130434782608695,0.6413726806640625,23.4375,851.8196134567261
6.132992327365729,0.8769934773445129,29.6875,851.8930974006653
6.135549872122763,0.9906408190727234,34.375,851.9651131629944
6.138107416879795,0.7542035579681396,28.125,852.0330991744995
6.140664961636829,0.6361725330352783,21.09375,852.1044752597809
6.143222506393862,0.7116221785545349,22.65625,852.1829051971436
6.145780051150895,0.6070653796195984,21.09375,852.2537367343903
6.148337595907928,0.6082115769386292,21.09375,852.3267247676849
6.150895140664962,0.7601965665817261,25.78125,852.4016914367676
6.153452685421995,0.6771771311759949,21.875,852.4706470966339
6.156010230179028,0.5621710419654846,16.40625,852.5443961620331
6.158567774936062,0.6199969053268433,23.4375,852.6190085411072
6.161125319693094,0.5323272943496704,21.09375,852.6881041526794
6.163682864450128,0.9087013602256775,30.46875,852.7608914375305
6.166240409207161,0.7509708404541016,28.90625,852.8291327953339
6.168797953964194,0.5752038359642029,21.875,852.9019112586975
6.171355498721228,0.751444399356842,25.78125,852.9703691005707
6.173913043478261,0.6445587277412415,19.53125,853.0528788566589
6.176470588235294,0.5807116031646729,20.3125,853.1264684200287
6.179028132992327,0.6258293986320496,25.0,853.1947655677795
6.181585677749361,0.6440137624740601,22.65625,853.2691175937653
6.1841432225063935,0.44095578789711,14.0625,853.3380115032196
6.186700767263427,0.6327661871910095,21.875,853.4109768867493
6.189258312020461,0.7143421173095703,25.78125,853.4802882671356
6.1918158567774935,0.4162759780883789,12.5,853.5542883872986
6.194373401534527,0.83119797706604,25.78125,853.6312198638916
6.19693094629156,0.5913760662078857,26.5625,853.7091116905212
6.1994884910485935,0.7490634322166443,26.5625,853.7871632575989
6.202046035805626,0.6910732984542847,25.0,853.8641049861908
6.20460358056266,0.6860243082046509,25.0,853.9424595832825
6.207161125319693,0.6399556398391724,21.09375,854.0196142196655
6.209718670076726,0.6236662864685059,19.53125,854.0888147354126
6.21227621483376,0.8322675824165344,28.90625,854.1614787578583
6.2148337595907925,0.5984361171722412,21.875,854.2386410236359
6.217391304347826,0.745741069316864,27.34375,854.3161780834198
6.21994884910486,0.7102246880531311,25.0,854.395542383194
6.2225063938618925,0.6553635001182556,25.78125,854.4736757278442
6.225063938618926,0.6834598779678345,23.4375,854.5417013168335
6.227621483375959,0.5345985293388367,17.96875,854.6141722202301
6.2301790281329925,0.8670045137405396,32.03125,854.689569234848
6.232736572890025,0.5860219597816467,22.65625,854.7586958408356
6.235294117647059,0.8737903833389282,31.25,854.8311219215393
6.2378516624040925,0.6803460121154785,17.96875,854.8999733924866
6.240409207161125,0.7690131068229675,32.03125,854.9724514484406
6.242966751918159,0.6971497535705566,27.34375,855.04110455513
6.245524296675192,0.6593875885009766,22.65625,855.1135203838348
6.248081841432225,0.6569492816925049,27.34375,855.1988129615784
6.250639386189258,0.7260152697563171,28.125,855.2710430622101
6.253196930946292,0.6328567862510681,17.96875,855.348249912262
6.255754475703325,0.7463598847389221,27.34375,855.4166207313538
6.258312020460358,0.6310068368911743,25.0,855.4891486167908
6.260869565217392,0.7900018095970154,24.21875,855.5587794780731
6.263427109974424,0.7258871793746948,25.78125,855.6318788528442
6.265984654731458,0.6751757264137268,23.4375,855.7088732719421
6.268542199488491,0.5763807892799377,18.75,855.7855606079102
6.271099744245524,0.6946630477905273,23.4375,855.8643839359283
6.273657289002558,0.6022452712059021,25.78125,855.9419009685516
6.276214833759591,0.6054067611694336,21.09375,856.0210192203522
6.278772378516624,0.6759454011917114,28.90625,856.0994040966034
6.281329923273657,0.7963230013847351,29.6875,856.1769142150879
6.283887468030691,0.5852676033973694,21.09375,856.2456617355347
6.286445012787723,0.6689164638519287,25.78125,856.317883014679
6.289002557544757,0.7526570558547974,28.90625,856.394406080246
6.291560102301791,0.5510227084159851,19.53125,856.46431183815
6.294117647058823,0.7159252166748047,24.21875,856.5360569953918
6.296675191815857,0.7098498344421387,25.78125,856.6038925647736
6.29923273657289,0.6872121691703796,23.4375,856.6780800819397
6.301790281329923,0.6625550389289856,25.0,856.7543852329254
6.304347826086957,0.6514150500297546,18.75,856.8323357105255
6.30690537084399,0.764714777469635,28.125,856.9097168445587
6.309462915601023,0.6270588040351868,20.3125,856.9882850646973
6.312020460358056,0.7020385265350342,24.21875,857.0749185085297
6.31457800511509,0.7237834930419922,21.875,857.1484205722809
6.3171355498721224,0.6443802118301392,21.875,857.2230684757233
6.319693094629156,0.6827213168144226,28.125,857.3013381958008
6.322250639386189,0.7455410957336426,28.90625,857.3689482212067
6.324808184143222,0.706480085849762,25.78125,857.441564321518
6.327365728900256,0.7283408045768738,19.53125,857.510302066803
6.329923273657289,0.7161848545074463,28.90625,857.5921847820282
6.332480818414322,0.6216073036193848,21.09375,857.6651513576508
6.335038363171355,0.7566743493080139,22.65625,857.7397570610046
6.337595907928389,0.6634958982467651,25.78125,857.808269739151
6.340153452685422,0.7093465924263,21.09375,857.8792469501495
6.342710997442455,0.6627956032752991,24.21875,857.949695110321
6.345268542199489,0.6605821847915649,21.09375,858.02046251297
6.3478260869565215,0.5583809614181519,22.65625,858.0931046009064
6.350383631713555,0.6959492564201355,25.0,858.1686923503876
6.352941176470588,0.7611539959907532,25.78125,858.2478182315826
6.3554987212276215,0.6977473497390747,25.0,858.3257751464844
6.358056265984655,0.7828959226608276,29.6875,858.4020020961761
6.360613810741688,0.8589271903038025,30.46875,858.4694628715515
6.3631713554987215,0.5625609755516052,21.09375,858.5418577194214
6.365728900255754,0.7195099592208862,25.0,858.610404253006
6.368286445012788,0.7273887395858765,29.6875,858.683355808258
6.370843989769821,0.7735776305198669,25.78125,858.760392665863
6.373401534526854,0.6629166007041931,24.21875,858.8293764591217
6.375959079283888,0.8567274808883667,33.59375,858.905481338501
6.378516624040921,0.6838775277137756,26.5625,858.9797439575195
6.381074168797954,0.6829091310501099,28.90625,859.0588946342468
6.383631713554987,0.6701508164405823,22.65625,859.1362383365631
6.3861892583120206,0.7715803980827332,25.78125,859.2056198120117
6.388746803069053,0.7930868268013,26.5625,859.279331445694
6.391304347826087,0.6535681486129761,25.78125,859.3568332195282
6.3938618925831205,0.6227695941925049,27.34375,859.4375650882721
6.396419437340153,0.715996503829956,27.34375,859.5132308006287
6.398976982097187,0.7185110449790955,25.0,859.591705083847
6.40153452685422,0.7024112939834595,25.0,859.6674418449402
6.404092071611253,0.7010278701782227,25.0,859.7459218502045
6.406649616368286,0.5632789134979248,17.96875,859.823194026947
6.40920716112532,0.6669416427612305,22.65625,859.890976190567
6.411764705882353,0.6066637635231018,27.34375,859.9656374454498
6.414322250639386,0.8098786473274231,32.8125,860.0417912006378
6.41687979539642,0.7624295949935913,29.6875,860.119466304779
6.419437340153452,0.6221774816513062,21.09375,860.1970419883728
6.421994884910486,0.6250462532043457,24.21875,860.2650752067566
6.42455242966752,0.7212896347045898,25.78125,860.3388724327087
6.427109974424552,0.6662357449531555,26.5625,860.4079849720001
6.429667519181586,0.6256121397018433,21.09375,860.4816029071808
6.432225063938619,0.7179856896400452,21.875,860.5575213432312
6.434782608695652,0.6485422849655151,25.78125,860.6265552043915
6.437340153452685,0.6216377019882202,24.21875,860.6977670192719
6.439897698209719,0.5112016797065735,17.1875,860.7749280929565
6.442455242966752,0.6802119612693787,26.5625,860.8452460765839
6.445012787723785,0.7364462614059448,28.125,860.9183995723724
6.447570332480819,0.9363582730293274,32.8125,860.9958107471466
6.450127877237851,0.6314124464988708,21.09375,861.0635108947754
6.452685421994885,0.7341834306716919,23.4375,861.1328003406525
6.455242966751918,0.6511721611022949,19.53125,861.2061185836792
6.457800511508951,0.9167341589927673,28.125,861.2752103805542
6.460358056265985,0.5976638793945312,21.09375,861.3473944664001
6.462915601023018,0.6983758211135864,25.0,861.4166684150696
6.465473145780051,0.5417584180831909,19.53125,861.4902913570404
6.468030690537084,0.6444557309150696,24.21875,861.5607059001923
6.470588235294118,0.5913432836532593,21.875,861.6305747032166
6.4731457800511505,0.6689438819885254,23.4375,861.7068514823914
6.475703324808184,0.6364265084266663,21.09375,861.7756240367889
6.478260869565218,0.6318313479423523,28.125,861.849677324295
6.4808184143222505,0.6904948949813843,24.21875,861.9192085266113
6.483375959079284,0.6438601016998291,19.53125,861.9920554161072
6.485933503836317,0.510647714138031,16.40625,862.068412065506
6.4884910485933505,0.715741753578186,25.78125,862.1448566913605
6.491048593350383,0.7687671184539795,28.125,862.2249662876129
6.493606138107417,0.796128511428833,28.90625,862.303004026413
6.4961636828644505,0.6742913722991943,19.53125,862.3739111423492
6.498721227621483,0.5739173293113708,23.4375,862.4456384181976
6.501278772378517,0.7282489538192749,28.90625,862.5206067562103
6.5038363171355495,0.7982807159423828,28.90625,862.5985944271088
6.506393861892583,0.7197867631912231,27.34375,862.6755428314209
6.508951406649617,0.609398365020752,25.0,862.7439820766449
6.5115089514066495,0.6912096738815308,27.34375,862.8187584877014
6.514066496163683,0.6640401482582092,21.875,862.897073507309
6.516624040920716,0.7102481126785278,25.0,862.9842410087585
6.5191815856777495,0.7993199229240417,29.6875,863.057234287262
6.521739130434782,0.6137406826019287,23.4375,863.1315739154816
6.524296675191816,0.47455930709838867,15.625,863.2085275650024
6.526854219948849,0.5516417622566223,18.75,863.2800505161285
6.529411764705882,0.634830117225647,22.65625,863.3523802757263
6.531969309462916,0.9056392312049866,30.46875,863.4287896156311
6.534526854219949,0.7583281993865967,25.78125,863.4995498657227
6.537084398976982,0.5509624481201172,17.1875,863.5705051422119
6.539641943734015,0.6597211360931396,23.4375,863.6465201377869
6.542199488491049,0.5772515535354614,21.09375,863.7244277000427
6.544757033248082,0.6888623237609863,25.78125,863.7931356430054
6.547314578005115,0.6251559257507324,24.21875,863.8670170307159
6.549872122762149,0.6926810145378113,27.34375,863.9364504814148
6.552429667519181,0.7086132168769836,24.21875,864.0086715221405
6.554987212276215,0.558926522731781,21.875,864.077686548233
6.557544757033249,0.6923850774765015,28.125,864.1495022773743
6.560102301790281,0.779920756816864,32.03125,864.2185926437378
6.562659846547315,0.8923118710517883,34.375,864.2902176380157
6.565217391304348,0.5681795477867126,22.65625,864.3770554065704
6.567774936061381,0.6915595531463623,25.78125,864.4493954181671
6.570332480818414,0.7349979281425476,25.0,864.5257341861725
6.572890025575448,0.8031749725341797,27.34375,864.6023354530334
6.57544757033248,0.7296289801597595,28.125,864.6706209182739
6.578005115089514,0.717565655708313,22.65625,864.7418797016144
6.580562659846548,0.7087293863296509,26.5625,864.8110573291779
6.58312020460358,0.7477824091911316,28.90625,864.8834843635559
6.585677749360614,0.7735041379928589,30.46875,864.9601676464081
6.588235294117647,0.7685694694519043,33.59375,865.0286822319031
6.59079283887468,0.6330990791320801,21.875,865.1003437042236
6.593350383631714,0.6285411715507507,21.09375,865.167115688324
6.595907928388747,0.8913317918777466,31.25,865.2460968494415
6.59846547314578,0.6537689566612244,22.65625,865.3171052932739
6.601023017902813,0.7653993368148804,28.125,865.3932073116302
6.603580562659847,0.8003863096237183,28.125,865.4701511859894
6.6061381074168795,0.6717962026596069,27.34375,865.5389204025269
6.608695652173913,0.6181048154830933,20.3125,865.6109218597412
6.611253196930946,0.5313958525657654,18.75,865.6868188381195
6.6138107416879794,0.9905706644058228,34.375,865.7653849124908
6.616368286445013,0.5889067649841309,19.53125,865.8325967788696
6.618925831202046,0.7231232523918152,28.90625,865.9051079750061
6.621483375959079,0.7435206770896912,28.90625,865.9836251735687
6.624040920716112,0.7472825646400452,26.5625,866.0617077350616
6.626598465473146,0.7200716733932495,27.34375,866.1397502422333
6.629156010230179,0.6319015622138977,24.21875,866.2180166244507
6.631713554987212,0.5997728705406189,22.65625,866.2963840961456
6.634271099744246,0.6028450131416321,20.3125,866.3720219135284
6.6368286445012785,0.7467892169952393,27.34375,866.4392557144165
6.639386189258312,0.814917802810669,29.6875,866.5137965679169
6.641943734015345,0.691608190536499,22.65625,866.5829617977142
6.6445012787723785,0.816592276096344,25.0,866.6561250686646
6.647058823529412,0.6339426636695862,24.21875,866.734423160553
6.649616368286445,0.7226428985595703,28.90625,866.8127131462097
6.6521739130434785,0.7024557590484619,21.09375,866.8887937068939
6.654731457800511,0.683775007724762,25.78125,866.9577224254608
6.657289002557545,0.749553918838501,26.5625,867.0313749313354
6.659846547314578,0.6266258955001831,21.09375,867.1003050804138
6.662404092071611,0.6135089993476868,21.875,867.1725840568542
6.664961636828645,0.5730587840080261,19.53125,867.2501380443573
6.667519181585678,0.6062582731246948,26.5625,867.3280198574066
6.670076726342711,0.6330022811889648,23.4375,867.3963587284088
6.672634271099744,0.6056849360466003,21.875,867.4683735370636
