7.705882352941176,1.138840913772583,43.75
7.708439897698209,1.2309634685516357,46.09375
7.710997442455243,1.3058942556381226,53.125
7.713554987212277,1.141218900680542,41.40625
7.71611253196931,1.3124154806137085,44.53125
7.718670076726342,1.3205968141555786,48.4375
7.721227621483376,1.362617015838623,53.90625
7.723785166240409,1.1305943727493286,35.15625
7.726342710997443,1.1769331693649292,46.09375
7.728900255754475,1.2067888975143433,39.84375
7.731457800511508,0.960854709148407,34.375
7.734015345268542,1.2632337808609009,49.21875
7.736572890025576,1.0250792503356934,34.375
7.739130434782609,1.0683436393737793,36.71875
7.741687979539641,0.9665674567222595,35.9375
7.744245524296675,1.1911048889160156,39.0625
7.746803069053708,1.2532763481140137,45.3125
7.749360613810742,1.1645067930221558,42.96875
7.751918158567776,0.8514417409896851,35.9375
7.7544757033248075,1.224592924118042,42.96875
7.757033248081841,1.183878779411316,46.875
7.759590792838875,1.2766072750091553,45.3125
7.762148337595908,1.0866203308105469,37.5
7.764705882352942,1.0228413343429565,35.9375
7.767263427109974,1.0319474935531616,35.15625
7.7698209718670075,1.1842480897903442,39.0625
7.772378516624041,1.168408989906311,46.09375
7.774936061381075,1.1169534921646118,36.71875
7.777493606138107,1.1362144947052002,42.96875
7.78005115089514,1.1255643367767334,42.1875
7.782608695652174,1.1916390657424927,47.65625
7.7851662404092075,1.3946274518966675,50.0
7.787723785166241,1.3259505033493042,46.875
7.790281329923273,1.3891922235488892,51.5625
7.792838874680307,1.156116247177124,39.0625
7.79539641943734,1.365824818611145,53.125
7.797953964194374,1.2474201917648315,47.65625
7.800511508951407,1.2003153562545776,46.09375
7.803069053708439,1.3817483186721802,53.90625
7.805626598465473,1.315335750579834,53.125
7.8081841432225065,1.2358131408691406,45.3125
7.81074168797954,1.3571908473968506,50.78125
7.813299232736572,1.3937848806381226,50.78125
7.815856777493606,1.1636676788330078,43.75
7.818414322250639,1.2563700675964355,50.0
7.820971867007673,1.3497042655944824,49.21875
7.8235294117647065,1.247451663017273,46.09375
7.826086956521738,1.2469453811645508,47.65625
7.828644501278772,1.2419663667678833,45.3125
7.831202046035806,1.489383339881897,60.9375
7.833759590792839,1.2282195091247559,48.4375
7.836317135549873,1.239968180656433,42.96875
7.838874680306905,1.3898426294326782,50.0
7.841432225063938,1.2810395956039429,47.65625
7.843989769820972,1.2790653705596924,49.21875
7.846547314578006,1.2169643640518188,43.75
7.849104859335039,1.2032196521759033,46.875
7.851662404092071,1.219529628753662,50.0
7.854219948849105,1.2417728900909424,43.75
7.856777493606138,1.2266963720321655,42.1875
7.859335038363172,1.2153208255767822,47.65625
7.861892583120204,1.3761173486709595,46.09375
7.864450127877237,1.264310598373413,50.78125
7.867007672634271,1.0906182527542114,46.09375
7.869565217391305,1.2255568504333496,49.21875
7.872122762148338,1.2230548858642578,45.3125
7.87468030690537,1.357191562652588,60.15625
7.877237851662404,1.212145447731018,49.21875
7.879795396419437,1.2198550701141357,42.96875
7.882352941176471,1.4543793201446533,56.25
7.884910485933505,1.1806244850158691,46.875
7.8874680306905365,1.1075448989868164,40.625
7.89002557544757,1.1719433069229126,44.53125
7.892583120204604,1.2188382148742676,48.4375
7.895140664961637,1.3636071681976318,52.34375
7.897698209718669,1.3026083707809448,50.0
7.900255754475703,1.19955575466156,50.78125
7.9028132992327365,1.3707211017608643,49.21875
7.90537084398977,1.376402497291565,53.125
7.907928388746804,1.30596125125885,52.34375
7.9104859335038356,1.1922473907470703,43.75
7.913043478260869,1.2521106004714966,46.09375
7.915601023017903,1.1991045475006104,42.1875
7.918158567774936,1.21584153175354,41.40625
7.92071611253197,1.1826457977294922,46.09375
7.923273657289002,1.2446284294128418,43.75
7.9258312020460355,1.254662275314331,51.5625
7.928388746803069,1.1419428586959839,40.625
7.930946291560103,1.3088312149047852,50.0
7.933503836317136,1.0696122646331787,35.9375
7.936061381074168,1.311587929725647,42.96875
7.938618925831202,1.2771483659744263,42.1875
7.9411764705882355,1.1694927215576172,39.0625
7.943734015345269,1.1232346296310425,43.75
7.946291560102301,1.2243918180465698,46.875
7.948849104859335,1.145859956741333,39.0625
7.951406649616368,1.226009488105774,44.53125
7.953964194373402,1.2527490854263306,50.78125
7.9565217391304355,1.2711104154586792,46.875
7.959079283887467,1.2292609214782715,44.53125
7.961636828644501,0.9996342658996582,37.5
7.964194373401535,1.209660291671753,42.96875
7.966751918158568,1.2612814903259277,46.875
7.969309462915602,1.4574421644210815,55.46875
7.971867007672634,1.4736589193344116,53.125
7.974424552429667,1.3842389583587646,50.0
7.976982097186701,1.1924781799316406,52.34375
7.9795396419437346,1.1752781867980957,39.84375
7.982097186700766,1.3223849534988403,46.875
7.9846547314578,1.132620096206665,42.96875
7.987212276214834,1.2194005250930786,47.65625
7.989769820971867,1.3162038326263428,52.34375
7.992327365728901,1.2608190774917603,48.4375
7.994884910485933,1.2542057037353516,45.3125
7.997442455242966,1.2853126525878906,47.5
8.0,1.1252812147140503,44.53125
8.002557544757034,1.2342753410339355,45.3125
8.005115089514067,1.351931095123291,50.0
8.007672634271099,1.2561012506484985,43.75
8.010230179028133,1.3010084629058838,51.5625
8.012787723785166,1.2554669380187988,43.75
8.0153452685422,1.2908036708831787,50.78125
8.017902813299234,1.1364649534225464,42.1875
8.020460358056265,1.3096200227737427,50.0
8.023017902813299,1.133156418800354,42.96875
8.025575447570333,1.1553219556808472,41.40625
8.028132992327366,1.211242437362671,39.0625
8.030690537084398,1.1414151191711426,39.84375
8.033248081841432,1.2258583307266235,47.65625
8.035805626598465,1.1240370273590088,44.53125
8.038363171355499,1.342316746711731,50.0
8.040920716112533,1.2458597421646118,50.0
8.043478260869565,1.1721317768096924,42.1875
8.046035805626598,1.0524253845214844,41.40625
8.048593350383632,1.1854594945907593,41.40625
8.051150895140665,1.1805421113967896,50.78125
8.053708439897699,1.2366679906845093,43.75
8.05626598465473,1.2302000522613525,46.875
8.058823529411764,1.1292169094085693,43.75
8.061381074168798,1.4205706119537354,52.34375
8.063938618925832,1.2723963260650635,48.4375
8.066496163682864,1.2752628326416016,50.78125
8.069053708439897,1.247706413269043,47.65625
8.07161125319693,1.243360161781311,42.96875
8.074168797953964,1.2855727672576904,50.78125
8.076726342710998,1.3227657079696655,52.34375
8.07928388746803,1.277255892753601,52.34375
8.081841432225064,1.1950395107269287,42.96875
8.084398976982097,1.2903501987457275,47.65625
8.08695652173913,1.0808016061782837,41.40625
8.089514066496164,1.0554485321044922,36.71875
8.092071611253196,1.2628183364868164,42.1875
8.09462915601023,1.2061482667922974,42.1875
8.097186700767264,1.1809592247009277,45.3125
8.099744245524297,1.1612986326217651,42.1875
8.10230179028133,1.2456022500991821,42.1875
8.104859335038363,1.1859662532806396,44.53125
8.107416879795396,1.3655025959014893,52.34375
8.10997442455243,1.3126144409179688,48.4375
8.112531969309464,1.2101263999938965,40.625
8.115089514066495,1.2210382223129272,46.09375
8.117647058823529,1.2067590951919556,50.0
8.120204603580563,1.1250509023666382,42.1875
8.122762148337596,1.2872638702392578,46.875
8.12531969309463,1.1382207870483398,43.75
8.127877237851662,1.172890543937683,45.3125
8.130434782608695,1.0683614015579224,44.53125
8.132992327365729,1.102715253829956,39.84375
8.135549872122763,1.2128349542617798,40.625
8.138107416879796,1.3398468494415283,52.34375
8.140664961636828,1.080468773841858,39.0625
8.143222506393862,1.2158644199371338,43.75
8.145780051150895,1.0505542755126953,37.5
8.148337595907929,1.2929697036743164,50.78125
8.15089514066496,1.2459781169891357,45.3125
8.153452685421994,1.249647855758667,43.75
8.156010230179028,1.006307601928711,32.8125
8.158567774936062,1.1556569337844849,39.0625
8.161125319693095,1.1883870363235474,40.625
8.163682864450127,1.1644707918167114,43.75
8.16624040920716,1.2528338432312012,50.78125
8.168797953964194,1.2866171598434448,46.875
8.171355498721228,1.1875323057174683,39.0625
8.173913043478262,1.3375979661941528,44.53125
8.176470588235293,1.1986068487167358,44.53125
8.179028132992327,1.14847731590271,43.75
8.18158567774936,1.264316201210022,45.3125
8.184143222506394,1.2395148277282715,45.3125
8.186700767263428,1.273613691329956,44.53125
8.18925831202046,1.1548396348953247,46.09375
8.191815856777493,1.2195080518722534,39.84375
8.194373401534527,1.1556471586227417,46.875
8.19693094629156,1.1703567504882812,41.40625
8.199488491048593,1.1120609045028687,44.53125
8.202046035805626,1.1607590913772583,40.625
8.20460358056266,1.1304192543029785,39.0625
8.207161125319693,1.1935358047485352,46.09375
8.209718670076727,1.2662432193756104,45.3125
8.212276214833759,1.085558295249939,42.1875
8.214833759590793,1.173236608505249,40.625
8.217391304347826,1.4325753450393677,50.78125
8.21994884910486,1.2555315494537354,46.875
8.222506393861893,1.2737165689468384,45.3125
8.225063938618925,1.2871376276016235,47.65625
8.227621483375959,1.203216791152954,40.625
8.230179028132993,0.9242933988571167,32.8125
8.232736572890026,1.089493751525879,41.40625
8.235294117647058,1.2265985012054443,49.21875
8.237851662404092,1.2488216161727905,45.3125
8.240409207161125,1.2262308597564697,46.09375
8.242966751918159,1.0585148334503174,37.5
8.245524296675192,1.1316072940826416,46.875
8.248081841432224,1.0539507865905762,39.0625
8.250639386189258,1.1448354721069336,47.65625
8.253196930946292,1.2445086240768433,43.75
8.255754475703325,1.4399608373641968,49.21875
8.258312020460359,1.2465965747833252,46.875
8.26086956521739,1.2106928825378418,41.40625
8.263427109974424,1.2498148679733276,50.78125
8.265984654731458,1.2606152296066284,50.0
8.268542199488492,1.3371717929840088,46.09375
8.271099744245525,1.3661900758743286,52.34375
8.273657289002557,1.2762126922607422,45.3125
8.27621483375959,1.1963802576065063,39.0625
8.278772378516624,1.3194098472595215,46.875
8.281329923273658,1.2618273496627808,45.3125
8.28388746803069,1.2519290447235107,48.4375
8.286445012787723,1.009048342704773,32.8125
8.289002557544757,1.0724128484725952,39.0625
8.29156010230179,1.139914631843567,34.375
8.294117647058824,1.1984297037124634,43.75
8.296675191815856,1.1785887479782104,47.65625
8.29923273657289,1.0790181159973145,39.84375
8.301790281329923,1.2927707433700562,52.34375
8.304347826086957,1.1819210052490234,42.96875
8.30690537084399,1.2824558019638062,46.09375
8.309462915601022,1.221913456916809,44.53125
8.312020460358056,1.2077858448028564,48.4375
8.31457800511509,1.1155931949615479,41.40625
8.317135549872123,1.325007677078247,46.09375
8.319693094629155,1.2657546997070312,44.53125
8.322250639386189,1.3032768964767456,46.875
8.324808184143222,1.2798599004745483,50.0
8.327365728900256,1.3470635414123535,50.0
8.32992327365729,1.075838565826416,39.84375
8.332480818414322,1.203117847442627,46.09375
8.335038363171355,1.1374132633209229,38.28125
8.337595907928389,1.1962602138519287,42.96875
8.340153452685422,1.128718614578247,42.96875
8.342710997442456,1.1397209167480469,44.53125
8.345268542199488,1.077168345451355,38.28125
8.347826086956522,1.3160130977630615,46.875
8.350383631713555,1.309402585029602,46.875
8.352941176470589,1.1172313690185547,40.625
8.355498721227622,1.2211230993270874,46.875
8.358056265984654,1.0868641138076782,46.09375
8.360613810741688,1.1399341821670532,39.84375
8.363171355498721,1.020881175994873,39.0625
8.365728900255755,1.2882689237594604,46.09375
8.368286445012787,1.2480241060256958,46.875
8.37084398976982,1.2006160020828247,40.625
8.373401534526854,1.2043026685714722,42.96875
8.375959079283888,1.0587936639785767,36.71875
8.378516624040921,1.4882614612579346,54.6875
8.381074168797953,1.363681435585022,52.34375
8.383631713554987,1.287858247756958,49.21875
8.38618925831202,1.1211369037628174,40.625
8.388746803069054,0.9069140553474426,34.375
8.391304347826088,0.9261754751205444,28.90625
8.39386189258312,1.0478960275650024,37.5
8.396419437340153,1.1164363622665405,41.40625
8.398976982097187,1.0801271200180054,33.59375
8.40153452685422,1.0786937475204468,35.15625
8.404092071611252,0.9920939803123474,32.03125
8.406649616368286,0.9967819452285767,36.71875
8.40920716112532,1.1041533946990967,36.71875
8.411764705882353,1.1721503734588623,42.96875
8.414322250639387,1.1223293542861938,39.0625
8.416879795396419,1.181395411491394,46.875
8.419437340153452,1.542006254196167,52.34375
8.421994884910486,1.4050302505493164,56.25
8.42455242966752,1.1127033233642578,39.84375
8.427109974424553,1.3409699201583862,55.46875
8.429667519181585,1.0056118965148926,35.9375
8.432225063938619,1.1504327058792114,45.3125
8.434782608695652,1.1780552864074707,46.875
8.437340153452686,1.1212738752365112,43.75
8.43989769820972,1.190193772315979,44.53125
8.442455242966751,1.251229166984558,48.4375
8.445012787723785,1.1960099935531616,36.71875
8.447570332480819,0.9605391025543213,32.8125
8.450127877237852,1.1327531337738037,35.9375
8.452685421994884,1.167715311050415,46.09375
8.455242966751918,1.2946417331695557,47.65625
8.457800511508951,1.2425508499145508,42.96875
8.460358056265985,1.4643104076385498,49.21875
8.462915601023019,1.1620203256607056,46.09375
8.46547314578005,1.5387892723083496,51.5625
8.468030690537084,1.2843900918960571,50.78125
8.470588235294118,1.3565937280654907,44.53125
8.473145780051151,1.3177984952926636,50.0
8.475703324808185,1.1127735376358032,44.53125
8.478260869565217,1.3232671022415161,48.4375
8.48081841432225,1.3006070852279663,45.3125
8.483375959079284,1.2634981870651245,45.3125
8.485933503836318,1.2591557502746582,44.53125
8.48849104859335,1.418184757232666,49.21875
8.491048593350383,1.2801166772842407,46.875
8.493606138107417,1.184670329093933,46.09375
8.49616368286445,1.2907556295394897,50.78125
8.498721227621484,1.400309681892395,50.0
8.501278772378516,1.4235285520553589,54.6875
8.50383631713555,1.1953799724578857,43.75
8.506393861892583,1.0319089889526367,40.625
8.508951406649617,1.2909255027770996,45.3125
8.51150895140665,1.2166017293930054,41.40625
8.514066496163682,1.3367403745651245,49.21875
8.516624040920716,1.201812982559204,44.53125
8.51918158567775,1.242705225944519,43.75
8.521739130434783,1.1966739892959595,49.21875
8.524296675191817,1.3139451742172241,48.4375
8.526854219948849,1.3695294857025146,46.09375
8.529411764705882,1.2356187105178833,47.65625
8.531969309462916,1.133418321609497,45.3125
8.53452685421995,1.2221840620040894,47.65625
8.537084398976981,1.1364643573760986,41.40625
8.539641943734015,1.367423415184021,52.34375
8.542199488491049,1.129485011100769,41.40625
8.544757033248082,1.3800578117370605,54.6875
8.547314578005116,1.3179837465286255,48.4375
8.549872122762148,1.1321076154708862,46.875
8.552429667519181,1.2602472305297852,50.78125
8.554987212276215,1.1646870374679565,42.96875
8.557544757033249,1.0985554456710815,41.40625
8.56010230179028,1.1618667840957642,46.875
8.562659846547314,1.2643963098526,44.53125
8.565217391304348,1.1672897338867188,44.53125
8.567774936061381,1.0629500150680542,42.1875
8.570332480818415,1.257427453994751,44.53125
8.572890025575447,1.170967698097229,41.40625
8.57544757033248,1.287904977798462,46.09375
8.578005115089514,1.1609771251678467,39.84375
8.580562659846548,1.2111345529556274,48.4375
8.583120204603581,1.1019423007965088,40.625
8.585677749360613,1.1564310789108276,47.65625
8.588235294117647,1.235455870628357,42.96875
8.59079283887468,1.170448899269104,42.96875
8.593350383631714,1.231029987335205,47.65625
8.595907928388748,1.2996033430099487,45.3125
8.59846547314578,1.0344241857528687,39.0625
8.601023017902813,1.0150644779205322,36.71875
8.603580562659847,1.243345022201538,45.3125
8.60613810741688,1.1455860137939453,46.09375
8.608695652173914,1.2243666648864746,44.53125
8.611253196930946,1.0629726648330688,38.28125
8.61381074168798,1.4139097929000854,50.78125
8.616368286445013,1.29693603515625,50.78125
8.618925831202047,1.2041715383529663,40.625
8.621483375959079,1.1303703784942627,44.53125
